timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861906565800343, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906568256170, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906570713311, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906573635642, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906576086155, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906578540665, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906580994937, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906583444046, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906585892382, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906588345194, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906590794245, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906593740040, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906596194479, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906598643783, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906601093518, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906603546859, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906605995851, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906608443721, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906610896144, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906614272673, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906616736515, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906619195747, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906621646093, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906624098469, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906626549982, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906628998419, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906631449580, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906633987870, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906636437486, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906638886594, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906641344826, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906643801787, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906646255247, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906648715965, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906651171391, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906653703569, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906656163842, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906658626239, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906661078898, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906663536566, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906665991038, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906668444938, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906670900374, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906673785160, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906676245896, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906678705241, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906681159150, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906683616416, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906686071929, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906688525719, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906690981016, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906693916840, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906696376030, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906698833563, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906701296072, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906703749478, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906706202134, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906708660742, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906711115294, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906714421132, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906716876323, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906719326540, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906721777964, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906724238467, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906726695517, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906729152085, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906731611709, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906734132701, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906736591375, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906739051479, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906741506989, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906743964095, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906746419997, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906748868375, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906751321194, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906753852860, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906756307648, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906758763090, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906761220361, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906763672687, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906766123352, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906768585371, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906771033782, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906773965955, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906776428279, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906778883999, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906784147036, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906787643489, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906790097692, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906792550594, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906795055757, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906797511521, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906799965712, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906802424023, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906804878678, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906807330602, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906809792440, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906812250168, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906815221609, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906817675151, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906820127274, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906822575161, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906825030666, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906827481865, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906829934898, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906832392260, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906834933036, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906837389130, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906839848792, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906842301940, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906844757551, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906847211417, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906849661223, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906852110387, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906854640285, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906857095045, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906859547631, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906862005370, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906864452142, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906866899965, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906869352601, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906871802871, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906874751742, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906877208103, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906879664702, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906882114716, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906884567017, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906887016864, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906889465314, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906891915368, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906894846432, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906897299183, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906899756145, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906902207395, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906904658161, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906907117061, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906909573566, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906912029110, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906915382392, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906917838838, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906920292288, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906922747809, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906925204278, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906927659613, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906930114409, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906932568726, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906935107154, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906937566661, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906940019670, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906942471981, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906944930101, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906947383653, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906949842770, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906952301597, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906954830211, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906957295845, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906959757476, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906962210376, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906964664060, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906967121053, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906969573170, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906972023102, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906974918582, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906977376162, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906979834361, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906982290423, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906984744208, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906987194172, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906989654087, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906992105152, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906995007654, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906997464395, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906999916625, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907002367560, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907004821279, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907007275004, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907009728989, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907012187904, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907015552087, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907018007548, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907020467232, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907022921360, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907025368242, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907027825988, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907030279948, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907032733507, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907035277834, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907037733006, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907040186752, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907042645763, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907045097630, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907047552836, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907050003510, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907052450278, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907054974007, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907057427366, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907059876008, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907062322838, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907064778476, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907067233646, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907069686044, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907072140783, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907075073905, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907077534523, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907079993471, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907082448823, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907084901861, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907087358538, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907089810081, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907092262579, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907095203604, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907097659715, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907100121612, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907102582166, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907105041422, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907107497835, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907109951190, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907112402026, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907115697613, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907118154366, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907120607864, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907123058658, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907125513460, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907127962500, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907130416219, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907132873339, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907135413712, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907137868969, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907140328187, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907142782611, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907145243346, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907147706860, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907150877146, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907154664138, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907157987312, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907160907097, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907163361218, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907165816817, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907168272642, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907170726650, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907173187454, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907175715455, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907178174651, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907180636030, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907183088718, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907185542062, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907187999449, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907190455268, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907192909270, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907195645789, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907198101653, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907200556749, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907203014307, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907205468349, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907207925652, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907210383307, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907212838313, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907216143758, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907218606007, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907221062057, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907223520398, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
