timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861945170279079, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945172762707, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945175246334, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945177732273, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945180211773, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945182691510, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945185174467, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945187680061, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945190486145, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945192969543, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945195445217, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945197921765, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945200404917, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945202893113, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945205383125, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945207881247, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945210446758, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945212939313, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945215438444, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945217928975, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945220408504, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945222911948, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945225396001, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945227881177, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945230442837, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945232939994, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945235425412, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945237928624, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945240423559, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945242901364, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945245382943, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945247855517, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945250397292, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945252875610, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945255351292, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945257824612, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945260522011, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945263259118, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945265997473, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945268764004, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945271649452, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945274387702, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945277132261, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945279864947, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945282429186, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945285024615, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945287611395, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945291067295, 30, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945293674508, 30, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945297228246, 30, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945301726632, 30, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945304930463, 30, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945309703758, 30, 55, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945313646355, 30, 55, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945316143853, 30, 55, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945318629093, 30, 55, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945321117853, 30, 55, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945323605164, 30, 55, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945326086850, 30, 55, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945328569824, 30, 55, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945331126095, 30, 55, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945333613810, 30, 55, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945336092573, 30, 55, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945338581454, 30, 55, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945341057034, 30, 55, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945343532458, 30, 55, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945346009664, 30, 55, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945348482505, 30, 55, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945351054464, 30, 55, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945353547713, 30, 55, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945356021564, 30, 55, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945358507073, 30, 55, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945361003231, 30, 55, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945363474344, 30, 55, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945365946901, 30, 55, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945368424440, 30, 55, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945371007769, 30, 55, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945373485082, 30, 55, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945375964326, 30, 55, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945378441914, 30, 55, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945380922341, 30, 55, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945383414396, 30, 55, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945385893280, 30, 55, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945388380113, 30, 55, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945391383319, 30, 54, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945393868837, 30, 54, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945396343376, 30, 54, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945398834916, 30, 54, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945401313791, 30, 54, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945403804721, 30, 54, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945406300783, 30, 54, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945408773521, 30, 54, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945411351215, 30, 54, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945413859005, 30, 54, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945416333907, 30, 54, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945418806533, 30, 54, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945421280843, 30, 54, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945423748920, 30, 54, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945426219387, 30, 54, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945428689994, 30, 54, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945431227046, 30, 54, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945433961297, 30, 54, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945436701708, 30, 54, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945439435063, 30, 54, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945442172908, 30, 54, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945444923411, 30, 54, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945447661685, 30, 54, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945450415487, 30, 54, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945453212797, 30, 54, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945455802622, 30, 54, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945458398445, 30, 54, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945461001000, 30, 54, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945463596379, 30, 54, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945466189535, 30, 54, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945468790863, 30, 54, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945472364695, 30, 54, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945474922936, 30, 54, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945477421125, 30, 54, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945479915038, 30, 54, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945482406714, 30, 54, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945484891669, 30, 54, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945487383361, 30, 54, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945489877953, 30, 54, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945492910538, 30, 55, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945495400608, 30, 55, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945497896068, 30, 55, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945500389963, 30, 55, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945502884411, 30, 55, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945505366878, 30, 55, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945507864062, 30, 55, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945510356412, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945512927677, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945515416802, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945517901400, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945520383042, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945522874587, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945525355786, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945527837533, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945530340118, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945532906700, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945535393851, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945537879800, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945540360493, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945542835499, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945545320247, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945547807097, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945550290721, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945570648344, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945573207827, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945575706629, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945578206422, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945580689615, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945587034101, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945589516569, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945591994805, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945594805764, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945597281377, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945599759021, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945602237604, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945604715237, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945607448832, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945610187310, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945612932632, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945615786003, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945618531646, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945621273818, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945624005023, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945626531648, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945629152577, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945631751236, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945634611057, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945637213064, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945639808063, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945642408133, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945644999793, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945647560372, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945650045399, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945652532024, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945655177007, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945657665918, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945660164574, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945662658496, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945665148235, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945667631672, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945670111761, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945672609824, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945675160384, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945677646778, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945680144077, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945682632994, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945685132388, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945687616418, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945690100877, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945692578363, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945695494448, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945697975906, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945700459244, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945702943830, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945705429847, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945707912351, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945710397022, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945712879005, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945715442486, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945717923507, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945720403948, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945722880966, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945725365268, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945727856772, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945730339232, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945732837793, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945735390203, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945737877850, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945740359688, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945742835514, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945745311656, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945747795281, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945750273663, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945752754951, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945755305721, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945757803112, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945760298863, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945762777580, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945765256228, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945767730644, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945770208276, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945772679542, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945775300184, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945777787377, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945780525517, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945783262778, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945786001987, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945788732985, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945791471110, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945794222206, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945797523229, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945800079048, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945802678672, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945805274241, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945807862340, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945810462576, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945813056247, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945816002060, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945818603111, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945821145174, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945823625052, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945826107125, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945828605476, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945831092798, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945833835164, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945836429972, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945838913995, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945841404478, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945843888769, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945846375006, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945848866255, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945851348644, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945853833590, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945856390746, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945858875299, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945861357379, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945863836906, 30, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
