timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861921721799880, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921724425688, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921727028100, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921730514882, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921732987318, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921735468985, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921737935271, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921740396437, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921742864619, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921745321435, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921747789831, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921750331262, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921752810894, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921755275063, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921757736895, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921760609429, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921763490532, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921766094578, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921768691209, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921771907480, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921774393558, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921776866876, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921779341198, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921781808540, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921784274084, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921786740670, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921789205876, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921791744827, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921794207121, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921796682033, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921799141709, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921801627079, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921804534617, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921807275036, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921809874662, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921813238725, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921815715631, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921818180531, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921820649470, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921823107880, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921829044751, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921832203371, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921834670438, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921837149753, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921839632817, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921842089882, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921844773413, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921847675304, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921850309869, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921853023019, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921855552729, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921858031390, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921861126690, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921863605750, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921866064780, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921868535615, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921871014096, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921873604500, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921876086363, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921878561943, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921881034285, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921883496327, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921885960649, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921888839656, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921891747760, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921894948183, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921897543816, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921900014587, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921902482282, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921904939491, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921907398775, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921909865618, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921914069954, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921916534641, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921919004446, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921921464758, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921923937831, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921926402029, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921928861180, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921931765892, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921934930817, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921937539270, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921940124129, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921942597570, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921945063202, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921947527382, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921949993321, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921953231364, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921955696573, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921958160317, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921960640687, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921963103071, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921965583150, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921968040666, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921970497282, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921973912707, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921976796693, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921979403952, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921982009750, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921984507488, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921986973759, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921989455510, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921993156483, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921995630360, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921998114974, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922000569311, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922003042746, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922005502699, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922007978310, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922010440563, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922014310224, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922017205234, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922019951933, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922022558536, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922025122540, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922027602824, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922030074843, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922032546220, 31, 63, 400, 12, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922035193660, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922037661394, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922040125817, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922042582823, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922045049070, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922047526021, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922049997369, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922052473898, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922055002512, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922057679306, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922060582646, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922063250461, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922065851082, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922068382608, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922070852008, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922073320922, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922076025418, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922078491138, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922080967214, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922083436373, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922085892563, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922088361784, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922090828625, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922093303814, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922096003775, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922098480453, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922101368962, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922104249153, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922106853540, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922109482276, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922111971133, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922114445119, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922117614238, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922120083518, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922122552262, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922125023842, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922127483421, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922129955198, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922132431603, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922136073697, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922138547486, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922141010221, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922143900791, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922146787058, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922149391145, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922151987451, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922154463415, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922157049723, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922159523424, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922162007310, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922164473133, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922166938442, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922169403859, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922171869351, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922174338130, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922177122394, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922179598301, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922182058713, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922184731636, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922187615634, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922190323846, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922192921696, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922195462363, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922198047842, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922200525370, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922203000671, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922205453792, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922207923573, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922210382638, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922212833984, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922215308131, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922218372947, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922220855919, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922223343381, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922225811001, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922228693571, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922231589249, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922234185645, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922236802845, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922239424275, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922241893899, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922244364453, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922246837506, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922249300921, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922251763503, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922254232457, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922256696415, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922259237673, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922261711957, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922264192442, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922266646617, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922269285090, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922272178490, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922274904263, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922277527992, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922280220839, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922282690675, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922285161801, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922287635241, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922290097705, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922292563208, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922295024366, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922297482906, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922300019822, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922302493579, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922304972045, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922307441541, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922309899616, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922312753251, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922315649330, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922318268046, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922321639150, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922324122743, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922326593521, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922329065762, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922331549396, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922334027989, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922336493887, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922339923863, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922342397679, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922344860786, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922347331052, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922349794717, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922352250823, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922355107988, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922357992349, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922360705975, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922363313397, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922365844787, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922368328140, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922370816144, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922373304055, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922375783566, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922378262786, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922380873401, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922383337411, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922385831302, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922388301921, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922390794750, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922393270581, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922395740005, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922398621019, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922401783020, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
