timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861922013375102, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922016096288, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922020231079, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922022848914, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922025409413, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922027884791, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922030361506, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922032838480, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922035307967, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922038263953, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922040736236, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922043202054, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922045692964, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922048166286, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922050651518, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922053137187, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922055605991, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922058391476, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922061119964, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922063704828, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922066284161, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922068818368, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922071292895, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922073763175, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922076246796, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922078828927, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922081301909, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922083789137, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922086263407, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922088749847, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922091231047, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922093710294, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922096188306, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922098738591, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922101465536, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922104184366, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922106777492, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922109364867, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922111851082, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922114335533, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922116805211, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922119382871, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922121856779, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922124332788, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922126805812, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922129285456, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922131763810, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922134241499, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922136724300, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922139672414, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922142242171, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922144971487, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922147610289, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922150200390, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922152764615, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922155242711, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922157717062, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922160323624, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922162795464, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922165271465, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922167743659, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922170216351, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922172701817, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922175196762, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922177683033, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922180249811, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922182727021, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922185427373, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922188142154, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922190760479, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922193343063, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922195879306, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922198378022, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922200962353, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922203446149, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922205954270, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922208419397, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922210902359, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922213374639, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922215842931, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922218323736, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922220860095, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922223352915, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922225831861, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922228559142, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922231272016, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922233858329, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922236448401, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922238964036, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922241898081, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922244393530, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922246880172, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922249351971, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922251831548, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922254308356, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922256792514, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922259283628, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922261835896, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922264327457, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922271742000, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922274381109, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922276989930, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922279597451, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922282178089, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922284666127, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922287157512, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922289633839, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922292102810, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922294591802, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922297067995, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922299553017, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922302101282, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922304591074, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922307073598, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922309555305, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922312164040, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922314883937, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922317466224, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922320051806, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922322732683, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922325226266, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922327715710, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922330193854, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922332669100, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922335140276, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922337624568, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922340107767, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922342983083, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922345470212, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922347963348, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922350446663, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922352925701, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922355649287, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922358372541, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922360981674, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922363700106, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922366219063, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922368691090, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922371174174, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922373658591, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922376128751, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922378598927, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922381070582, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922383653993, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922386148214, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922388624384, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922391119578, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922393613384, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922396100452, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922398821889, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922401559425, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922404275261, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922406860838, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922409339264, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922411822818, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922414291043, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922416762684, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922419176657, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922421638560, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922424214246, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922426689806, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922429163399, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922431636222, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922434105341, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922436571435, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922439132841, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922441868136, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922445007954, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922447601163, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922450154660, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922452629920, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922455107222, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922457575171, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922460042581, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922463494998, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922465976052, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922468453012, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922470939157, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922473419843, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922475900690, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922478381697, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922480851243, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922483683777, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922486409144, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922488999355, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922491590027, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922494075593, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922496552143, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922499022815, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922501495767, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922504121848, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922506590613, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922509071672, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922511559105, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922514038828, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922516529831, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922519017349, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922521494254, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922524138622, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922526858791, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922529524423, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922532122624, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922534677829, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922537166279, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922539657853, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922542141541, 30, 57, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922545125591, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922547598323, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922550081199, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922552558856, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922555038713, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922557512249, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922559994099, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922562475110, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922565033009, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922567759600, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922570486100, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922573072654, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922575690895, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922578199832, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922580672973, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922583152265, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922585745778, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922588219842, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922590697661, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922593186559, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922595677760, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922598171538, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922600652200, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922603138983, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922605675531, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922608145270, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922610869203, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922613540981, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922616133144, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922618746234, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922621235963, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922623717466, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922626304029, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922628780506, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922631257089, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922633742215, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922636213238, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922638697624, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922641182892, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922643671057, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922646523580, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922648995562, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922651577677, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922654310872, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922656919698, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922659507426, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922662062475, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922664536943, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922667137129, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922669631872, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922672101467, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922674572660, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922677061598, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922679531559, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922682009170, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
