timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861929542595673, 31, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929545084052, 31, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929547572423, 31, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929550051144, 31, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929552607997, 31, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929555086707, 31, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929557559971, 31, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929560035786, 31, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929562517831, 31, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929564990460, 31, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929567465398, 31, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929569942042, 31, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929572485393, 31, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929574960173, 31, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929577442437, 31, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929579919854, 31, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929582396277, 31, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929584877994, 31, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929590866811, 31, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929593417436, 31, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929595905621, 31, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929598388816, 31, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929600885097, 31, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929603388324, 31, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929605875685, 31, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929608359741, 31, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929610841006, 31, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929613388602, 31, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929615867636, 31, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929618358493, 31, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929620842280, 31, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929623333525, 31, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929625815617, 31, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929628291892, 31, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929630769723, 31, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929633553830, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929636030001, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929638644300, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929641406274, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929644151354, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929646905431, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929649484097, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929652105597, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929654830342, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929657443667, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929659994009, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929662497591, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929664998707, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929667507707, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929670007344, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929672501291, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929675100625, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929677600741, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929680105209, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929682599614, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929685084589, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929687583980, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929690082335, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929693648333, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929696150563, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929698645145, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929701134721, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929703645773, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929706139888, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929708631980, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929711127163, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929714315832, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929716810161, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929719968837, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929722476862, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929725069522, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929727823395, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929730573751, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929733345517, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929736442955, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929739042983, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929741647857, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929744253727, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929746797161, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929749283022, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929751773785, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929754997392, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929757490687, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929759985667, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929762482686, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929764978113, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929767463675, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929769957017, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929772447804, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929775003409, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929777496036, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929779971892, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929782475546, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929784963284, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929787453715, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929789962570, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929792452945, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929795036937, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929797543127, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929800030619, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929802526933, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929805013822, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929807488434, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929809966232, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929812706894, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929815625300, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929818378152, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929821128249, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929823732149, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929826333266, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929828936362, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929831538615, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929834041754, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929836982743, 31, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929839469594, 31, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929841973335, 31, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929844468456, 31, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929846957860, 31, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929849445822, 31, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929851949859, 31, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929854431283, 31, 56, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929856994085, 31, 56, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929859484962, 31, 56, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929861982248, 31, 56, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929864468208, 31, 56, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929866959099, 31, 56, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929869451786, 31, 56, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929871952713, 31, 56, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929875200026, 31, 56, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929877694031, 31, 56, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929880183631, 31, 56, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929882675329, 31, 56, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929885166212, 31, 56, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929887663281, 31, 56, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929890151957, 31, 56, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929892634983, 31, 56, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929895114267, 31, 56, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929897795369, 31, 56, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929900550249, 31, 56, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929903307355, 31, 56, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929906063887, 31, 56, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929908667880, 31, 56, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929911268403, 31, 56, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929913876817, 31, 56, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929917179391, 31, 56, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929919702144, 31, 56, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929922202648, 31, 56, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929924693723, 31, 56, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929927184372, 31, 56, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929929682294, 31, 56, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929932177623, 31, 56, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929934674053, 31, 56, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929937678825, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929940167224, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929942657315, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929945148445, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929947639737, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929950129600, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929952616891, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929955117903, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929957692805, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929960194371, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929962681219, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929965175184, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929967669682, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929970162047, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929972653060, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929975148991, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929977709556, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929980189229, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929982685939, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929985443630, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929988193726, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929990957363, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929993661882, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929996285159, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929999053099, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930001664875, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930004266451, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930006772567, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930009263065, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930011762958, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930014258400, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930016746567, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930019346999, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930021845790, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930024340866, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930026826380, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930029321070, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930031816395, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930034305281, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930038215941, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930040709985, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930043202852, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930045703004, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930048184892, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930050665907, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930053158657, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930055657315, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930058396550, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930060895471, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930063383564, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930065859651, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930068337661, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930071073607, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930073815253, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930076573810, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930079418993, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930082022726, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930084628325, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930087235494, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930089839254, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930092335550, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930094832314, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930097322652, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930116439651, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930119117912, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930121620790, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930124106242, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930126599552, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930129089805, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930131583897, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930134071020, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930136561106, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930139458529, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930141955405, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930144454116, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930146955867, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930149436957, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930151930341, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930154408158, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930157152831, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930160037774, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930162788429, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930165542426, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930168149902, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930170744970, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930173339165, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930175937939, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930178432889, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930181033020, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930183537493, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930186031170, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930188518445, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930191008345, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930193495515, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930195981800, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930199543856, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930202029092, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930204515764, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930207021391, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930209512858, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930212004173, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930214511750, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930217013010, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930220186694, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930222679232, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930225167585, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930227670046, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930230176109, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930232674211, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
