timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861902302261153, 29, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902304744108, 29, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902307224285, 29, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902309707227, 29, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902312191301, 29, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902314670205, 29, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902317155651, 29, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902320153832, 29, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902322637408, 29, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902325120871, 29, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902327597801, 29, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902330082438, 29, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902332567750, 29, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902335046094, 29, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902337524157, 29, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902340541695, 29, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902343024839, 29, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902345508367, 29, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902348000470, 29, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902350482771, 29, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902352967806, 29, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902355455625, 29, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902357937311, 29, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902360492097, 29, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902362978813, 29, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902365468468, 29, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902367947416, 29, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902370430845, 29, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902372908919, 29, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902375391161, 29, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902377872741, 30, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902380432653, 30, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902382923779, 30, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902385411792, 30, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902387888712, 30, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902390365795, 30, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902392848079, 30, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902395321005, 30, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902397797061, 30, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902400341691, 30, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902402823198, 30, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902405300667, 30, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902407783186, 30, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902410259675, 30, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902412734979, 30, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902415212600, 30, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902417693801, 30, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902420464997, 30, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902422947745, 30, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902425430884, 30, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902427913833, 30, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902430395865, 30, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902432875242, 30, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902435362562, 30, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902437846219, 30, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902440977795, 30, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902443460583, 30, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902445951094, 30, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902448433001, 30, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902450913621, 30, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902453407324, 30, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902455891757, 30, 57, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902458370564, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902460950031, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902463435626, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902465921836, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902468404529, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902470890786, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902473369900, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902475850765, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902478329291, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902480893979, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902483378898, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902485859425, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902488341570, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902490821373, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902493295590, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902495774139, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902498256563, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902500909614, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902503390212, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902505881189, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902508356649, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902510829680, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902513310129, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902515787219, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902518261334, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902521374568, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902523862770, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902526346192, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902528832137, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902531314241, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902533798793, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902536285332, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902538767525, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902541776524, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902544265554, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902546753642, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902549250236, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902551740959, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902554222670, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902556706911, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902559198564, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902561754728, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902564235120, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902566722677, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902569205940, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902571687680, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902574173148, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902576659869, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902579142678, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902581691378, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902584173824, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902586657128, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902589143919, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902591626780, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902594113678, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902596599536, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902599079089, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902601617140, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902604108622, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902606590462, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902609071290, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902611567417, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902614046402, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902616524482, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902619008271, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902621753440, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902624231063, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902626714067, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902629199563, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902631680162, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902634163655, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902636643503, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902639125025, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902642294188, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902644777476, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902647271976, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902649750265, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902652223262, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902654697412, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902657179858, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902659659746, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902662228701, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902664721965, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902667201228, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902669683120, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902672167734, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902674652839, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902677134774, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902679620143, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902682170989, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902684653627, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902687141508, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902689623016, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902692107600, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902694592621, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902697070614, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902699563014, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902702124263, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902704606544, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902707090507, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902709579172, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902712057458, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902714538572, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902717028893, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902719506141, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902722623984, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902725116158, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902727607051, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902730093126, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902732580630, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902735075519, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902737562741, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902740048381, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902743092774, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902745579393, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
