timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861876750739052, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876753191244, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876755650647, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876758103872, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876760551471, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876763002543, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876765542491, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876767994469, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876770448874, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876772896641, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876775343852, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876777795595, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876780241673, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876782689655, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876785300567, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876787755562, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876790210018, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876792665422, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876795117743, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876797569925, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876800025996, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876802484243, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876805493449, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876807949941, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876810401884, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876812852069, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876815303032, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876817750718, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876820198657, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876822650305, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876825860798, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876828309891, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876830763586, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876833212051, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876835660128, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876838111289, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876840561181, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876843011271, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876846486409, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876848937774, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876851393926, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876853850610, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876856301808, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876858752849, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876861209500, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876863661707, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876866514316, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876868978104, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876871433093, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876873887287, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876876345705, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876878800759, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876881252116, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876883709233, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876886235962, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876888688438, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876891147178, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876893600262, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876896050905, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876898505900, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876900952778, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876903398423, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876906137550, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876908588245, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876911038746, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876913490598, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876915940184, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876918388134, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876920840895, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876923287576, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876926621819, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876929080081, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876931535499, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876933987664, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876936445124, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876938895256, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876942044145, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876946547916, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876949679797, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876952649150, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876955108831, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876957563502, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876960015660, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876962471360, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876964924214, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876967459806, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876969916356, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876972369893, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876974824679, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876977285199, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876979738251, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876982192203, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876984650169, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876987176659, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876989639695, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876992096338, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876994549586, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876997003427, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861876999464231, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877001918330, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877004369063, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877007337630, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877009793730, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877012248369, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877014704407, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877017158416, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877019612222, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877022067630, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877024521843, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877027377173, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877029834401, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877032287867, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877034742361, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877037199855, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877039651210, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877042105366, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877044565166, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877047893384, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877050348177, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877052807644, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877055260002, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877057711486, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877060175879, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877062626907, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877065077174, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877067616066, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877070074930, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877072530072, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877074986608, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877077436857, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877079887597, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877082342971, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877084791449, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877087468584, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877089926394, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877092379517, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877094834164, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877097289556, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877099740678, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877102192544, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877104649630, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877107492847, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877109951185, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877112410296, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877114863841, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877117314380, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877119770749, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877122223182, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877124673867, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877128049753, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877130508874, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877132967242, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877135422698, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877137879625, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877140333476, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877142789103, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877145244197, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877148425451, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877150883893, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877153334224, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877155788565, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877158245772, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877160701543, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877163151958, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877165612902, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877168204197, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877170660236, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877173118861, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877175571286, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877178024106, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877180483804, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877182938213, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877185389405, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877187989073, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877190443918, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877192897541, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877195355424, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877197808093, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877200260859, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877202718257, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877205169386, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877208053177, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877210515034, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877212969990, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877215420108, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877217875109, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877220328231, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877222784677, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877225242795, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877228445868, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877230899870, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877233359316, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877235812444, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877238265969, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877240722078, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877243176229, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877245630094, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877248891914, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877251342920, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877253797969, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877256253300, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877258705892, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877261157258, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877263614693, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877266063461, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877268652292, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877271112987, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877273566805, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877276020099, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877278473470, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877280926654, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877283380676, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877285839802, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877288460610, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877290916697, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877293372967, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877295824849, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877298277011, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877300732148, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877303182797, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877305634238, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877308509519, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861877310966536, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
