timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861914581289943, 30, 57, 400, 5, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914583761236, 30, 57, 400, 5, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914586243550, 30, 57, 400, 5, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914588715170, 30, 57, 400, 5, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914591189184, 30, 57, 400, 5, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914593660342, 30, 57, 400, 5, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914596703804, 30, 58, 400, 5, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914599176910, 30, 58, 400, 5, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914601642697, 30, 58, 400, 5, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914604116848, 30, 58, 400, 5, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914606591390, 30, 58, 400, 5, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914609054174, 30, 58, 400, 5, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914611522746, 30, 58, 400, 5, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914614002029, 30, 58, 400, 5, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914616550909, 30, 58, 400, 5, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914619018272, 30, 58, 400, 5, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914621504831, 30, 58, 400, 5, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914623975047, 30, 58, 400, 5, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914626442928, 30, 58, 400, 5, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914628915741, 30, 58, 400, 5, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914631394820, 30, 58, 400, 5, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914633860696, 30, 58, 400, 5, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914636397319, 30, 58, 400, 5, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914638876096, 30, 58, 400, 5, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914641346711, 30, 58, 400, 5, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914643816834, 30, 58, 400, 5, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914646285930, 30, 58, 400, 5, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914648764283, 30, 58, 400, 5, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914651235475, 30, 58, 400, 5, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914653700866, 30, 58, 400, 5, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914656408859, 30, 58, 400, 5, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914658885798, 30, 58, 400, 5, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914661354141, 30, 58, 400, 5, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914663824826, 30, 58, 400, 5, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914666306737, 30, 58, 400, 5, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914668773296, 30, 58, 400, 5, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914671241827, 30, 58, 400, 5, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914673724014, 30, 58, 400, 5, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914676502440, 30, 58, 400, 5, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914678970246, 30, 58, 400, 5, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914681447229, 30, 58, 400, 5, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914683925592, 30, 58, 400, 5, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914686389054, 30, 58, 400, 5, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914688859692, 30, 58, 400, 5, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914691337073, 30, 58, 400, 5, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914693809735, 30, 58, 400, 5, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914696899780, 30, 57, 400, 5, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914699370664, 30, 57, 400, 5, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914701844076, 30, 57, 400, 5, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914704312042, 30, 57, 400, 5, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914706775579, 30, 57, 400, 5, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914709251151, 30, 57, 400, 5, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914711723002, 30, 57, 400, 5, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914714177958, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914716726293, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914719210422, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914721679736, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914724145582, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914726634730, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914729107750, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914731577609, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914734052052, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914736594024, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914739060447, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914741530698, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914744008417, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914746478062, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914748948977, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914751418785, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914753897400, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914756609173, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914759080515, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914761558698, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914764038497, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914766504661, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914768975860, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914771458421, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914773926665, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914776664568, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914779145938, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914781618304, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914784085974, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914786557373, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914789031573, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914791500552, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914793967192, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914797058288, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914799535311, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914802012336, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914804483692, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914806961816, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914809435788, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914811898993, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914814376684, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914816946610, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914819411025, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914821877097, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914824355495, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914826816942, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914829279646, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914831760180, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914834179533, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914836728512, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914839177199, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914841652428, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914844113488, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914846578136, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914849052123, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914851518415, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914853985279, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914856780095, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914859254408, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914861725378, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914864188299, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914866663153, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914869134835, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914871598718, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914874063765, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914876869767, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914879336394, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914881799578, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914884282825, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914886752417, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914889218261, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914891689185, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914894164461, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914897268027, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914899739662, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914902222564, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914904689193, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914907159001, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914909629649, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914912107249, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914914579187, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914917123273, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914919601756, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914922081495, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914924550730, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914927019782, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914929500718, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914931967100, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914934432464, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914936996623, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914939465695, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914941933929, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914944404985, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914946883710, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914949354276, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914951825670, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914954305711, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914957022037, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914959494623, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914961963361, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914964437910, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914966906381, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914969369593, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914971846749, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914974318104, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914977090478, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914979558260, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914982039669, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914984500727, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914986965648, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914989448088, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914991915610, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914994380691, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914997458947, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861914999939133, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915002404537, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915004871358, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915007350122, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915009819511, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915012291317, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915014762617, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915017320886, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915019794967, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915022265388, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915024744480, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915027219681, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915029688983, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915032157783, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915034642237, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915037195122, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915039657552, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915042137196, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915044604290, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915047070633, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915049544015, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915052026624, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915054493396, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915057150274, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915059632542, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915062102989, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915064573822, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915067039170, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915069511516, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915071978551, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915074440805, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
