timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861968555156392, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968557635358, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968560113690, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968562594315, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968565068167, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968567546723, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968570038913, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968572583422, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968575090445, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968577592856, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968580081331, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968582560402, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968585041091, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968587518151, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968589983342, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968592524939, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968594993063, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968597463529, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968599954683, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968602439827, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968604916015, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968607407830, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968609886801, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968612676699, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968615174064, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968617668384, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968620152496, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968622649945, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968625141184, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968627618943, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968630113577, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968633464450, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968635950826, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968638457590, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968640951798, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968643434357, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968645916708, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968648395711, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968651768446, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968654255428, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968656739661, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968659225632, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968661718429, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968664208738, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968666694436, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968669193474, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968672308662, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968674786121, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968677273952, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968679755550, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968682235360, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968684721147, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968687198726, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968689683735, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968692562183, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968695040858, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968697512840, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968699986498, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968702457490, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968704929063, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968707408387, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968709879490, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968712672076, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968715152960, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968717623463, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968720095903, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968722694394, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968725434808, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968728175183, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968730935718, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968734770552, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968737518116, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968740273417, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968743015204, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968745755652, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968748506853, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968751249302, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968754116472, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968756875128, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968759616368, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968762359771, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968764902344, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968767498267, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968770123814, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968772746880, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968775453911, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968778058572, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968784403570, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968787014070, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968789621642, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968792239043, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968795055637, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968797668117, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968800286265, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968802891924, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968805496127, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968808028370, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968810514132, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968813000896, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968815592920, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968818093001, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968820591976, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968823092618, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968825576680, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968828057233, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968830547216, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968834555809, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968837047499, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968839549860, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968842048900, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968844541778, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968847035947, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968849519096, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968852003357, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968854653530, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968857151396, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968859646458, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968862146129, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968864629669, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968867122562, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968869619012, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968872118376, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968874672768, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968877162399, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968879653182, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968882156294, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968884647177, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968887130280, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968889624293, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968892109353, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968894792179, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968897288443, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968899783336, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968902270293, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968904750172, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968907242745, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968909726117, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968912203749, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968914820773, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968917302529, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968919781490, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968922265984, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968924769732, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968927252799, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968929732022, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968932207981, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968936232556, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968938715691, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968941197381, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968943669705, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968946154990, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968948643687, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968951144882, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968954514710, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968957003559, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968959490144, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968961981060, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968964467243, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968966951201, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968969445608, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968971938466, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968975072644, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968977578448, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968980075332, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968982575999, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968985066968, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968987564927, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968990042286, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968992532892, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968995351719, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861968997835974, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969000332834, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969002812158, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969005291768, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969007786873, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969010265343, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969012745100, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969015416062, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969017908235, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969020388657, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969022867794, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969025350568, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969027841344, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969030335034, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969032816827, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969037064532, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969039546140, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969042016186, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969044488887, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969046965561, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969049438638, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969051911877, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969055360498, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969057833133, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969060308043, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969062789166, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969065261847, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969067733919, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969070252556, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969073002077, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969075850429, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969078607360, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969081349712, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969084089972, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969086846198, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969089598708, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969092349548, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969095973478, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969098721200, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969101460661, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969104218388, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969106956168, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969109696475, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969112302373, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969115825979, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969118435929, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969121073287, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969123685561, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969126279981, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969128908000, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969131506064, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969134133710, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969138253994, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969140859753, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969143468243, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969146080504, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969148688380, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969151296220, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969153907328, 30, 59, 400, 8, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969156517542, 30, 59, 400, 8, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969159001223, 30, 59, 400, 8, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969161500499, 30, 59, 400, 8, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969163985924, 30, 59, 400, 8, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969166475525, 30, 59, 400, 8, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969168971099, 30, 59, 400, 8, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969171461980, 30, 59, 400, 8, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969173953921, 30, 59, 400, 8, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969176511866, 30, 59, 400, 8, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969179004088, 30, 59, 400, 8, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969181498191, 30, 59, 400, 8, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969183994825, 30, 59, 400, 8, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969186494772, 30, 59, 400, 8, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969188991049, 30, 59, 400, 8, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969191485738, 30, 59, 400, 8, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969193979977, 30, 59, 400, 8, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969196527677, 30, 59, 400, 8, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969199016266, 30, 59, 400, 8, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969201496579, 30, 59, 400, 8, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969203989373, 30, 59, 400, 8, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969206477769, 30, 59, 400, 8, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969208971210, 30, 59, 400, 8, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969211456324, 30, 59, 400, 8, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969213954018, 30, 59, 400, 8, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969216503863, 30, 59, 400, 8, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969218992812, 30, 59, 400, 8, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969221494367, 30, 59, 400, 8, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969223989477, 30, 59, 400, 8, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969226470036, 30, 59, 400, 8, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969228966241, 30, 59, 400, 8, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969231457655, 30, 59, 400, 8, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969233936044, 30, 59, 400, 8, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
