timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861915103782045, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915106264707, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915108736043, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915111213921, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915113935173, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915116410350, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915118885082, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915121368134, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915123849683, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915126326132, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915128810520, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915131296955, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915134514216, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915136994341, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915139474701, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915141955536, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915144433116, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915146916327, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915149406114, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915151887194, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915154459690, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915156944120, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915159431986, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915161909312, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915164389829, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915166879702, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915169356354, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915171834970, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915174402106, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915176885447, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915179365016, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915181850770, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915184338706, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915186812745, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915189299857, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915191783719, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915194376699, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915196858065, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915199342409, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915201827813, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915204308155, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915206788334, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915209270840, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915211757028, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915214408773, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915216890681, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915219380908, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915221853202, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915224331287, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915226815629, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915229296289, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915231768201, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915234967809, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915237459048, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915239934852, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915242417829, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915244903371, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915247380770, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915249856463, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915252332373, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915254964241, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915257445361, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915259925140, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915262406021, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915264892260, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915267370190, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915269854432, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915272347416, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915274907201, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915277387639, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915279875321, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915282356146, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915284834430, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915287319710, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915289804105, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915292277090, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915294839876, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915297324684, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915299810049, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915302290100, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915304769966, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915307252624, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915309730175, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915312205577, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915314890865, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915317381229, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915319857187, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915322335017, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915324824258, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915327292261, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915329766643, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915332247688, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915335538558, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915338014382, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915340502447, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915342993498, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915345473973, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915347950191, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915350429190, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915352904345, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915355473868, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915357954786, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915360442308, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915362922535, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915365402109, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915367880107, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915370362083, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915372835230, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915375391118, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915377881257, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915380357752, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915382839046, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915385328087, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915387811142, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915390287521, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915392770478, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915395330684, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915397808640, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915400293473, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915402777315, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915405259516, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915407735672, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915410213460, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915412696631, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915415458169, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915417936773, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915420421379, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915422906560, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915425381837, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915427867198, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915430360618, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915432842205, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915436471685, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915438966044, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915441455668, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915443937823, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915446429230, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915448912079, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915451387802, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915453868111, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915456443082, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915458925807, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915461406933, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915463887888, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915466374030, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915468852662, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915471331173, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915473814018, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915476380284, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915478858571, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915481340504, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915483832074, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915486307890, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915488786721, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915491272853, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915493754403, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915496314514, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915498806735, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915501302309, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915503781370, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915506272706, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915508757240, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915511247554, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915513731426, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915516322643, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915518817478, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915521302228, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915523784858, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915526272336, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915528762635, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915531244056, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915533730313, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915537356090, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915539829303, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915542306294, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915544787155, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915547268148, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915549741796, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915552223263, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915554702993, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915557269033, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915559751044, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915562234446, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915564713760, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915567190157, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915569667274, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915572153082, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915574629696, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915577167646, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915579649261, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915582132235, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915584607721, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915587086473, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915589574416, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915592047069, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915594523323, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915597086830, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915599565763, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915602037951, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915604518706, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915607005720, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915609482135, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915611966435, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915614445948, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915617119626, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915619598718, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915622081303, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915624571481, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915627048387, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915629529655, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915632016326, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915634504665, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915638013580, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915640495134, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915642983749, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915645457830, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915647937616, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915650436147, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915652922740, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915655403594, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915657970449, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915660459145, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915662936999, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915665423061, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915667909332, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915670393911, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915672876552, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915675363123, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915677918851, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915680407766, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915682895919, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915685384945, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915687872167, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915690352983, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915692836355, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915695330089, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915697870684, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915700360837, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915702858266, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915705341880, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915707827724, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915710315428, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915712803716, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915715280298, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915717863623, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915720352062, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915722837805, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915725316978, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915727807448, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915730296169, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915732776429, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915735259184, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915742901365, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915745389368, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915747873583, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915750359830, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915752852723, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915755330085, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915757903753, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915760406105, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915762889785, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
