timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861915075012507, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915077554894, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915080013238, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915082474213, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915084931496, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915087389389, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915089851047, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915092310351, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915094769997, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915097304702, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915099753732, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915102204499, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915104658667, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915107105850, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915109554938, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915112007805, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915114457102, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915117380639, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915119834949, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915122284892, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915124734083, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915127187940, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915129636181, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915132088046, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915134545189, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915137857177, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915140315422, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915142775861, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915145236444, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915147690541, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915150151269, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915152607219, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915155062675, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915158044400, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915160501182, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915162955849, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915165412629, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915167868082, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915170321316, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915172777436, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915175236521, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915177779826, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915180243319, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915182699432, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915185157273, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915187619537, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915190075596, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915192531124, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915194988724, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915197519482, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915199968850, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915202427351, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915204875545, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915207472745, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915209983577, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915213301137, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915217603527, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915220058373, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915222509660, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915224959316, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915227413461, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915229861895, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915232309601, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915234763173, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915237699201, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915240151414, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915242609382, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915245059940, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915247508648, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915249964120, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915252415201, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915254867889, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915258257405, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915260716408, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915263170110, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915265635056, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915268087724, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915270542336, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915272999724, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915275454355, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915278323133, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915280780460, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915283238505, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915285688858, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915288143916, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915290600057, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915293055492, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915295513792, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915298039626, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915300497883, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915302954490, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915305407990, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915307860759, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915310319657, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915312771809, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915315225967, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915318034786, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915320488718, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915322943746, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915325400304, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915327857355, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915330312271, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915332769888, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915335226355, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915338393744, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915340854381, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915343311379, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915345767454, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915348224706, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915350676652, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915353131178, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915355583543, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915358892903, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915361346325, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915363805688, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915366255927, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915368710485, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915371165537, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915373619882, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915376070833, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915378797449, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915381253342, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915383707916, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915386162537, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915388622356, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915391073956, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915393532544, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915395986597, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915398511603, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915400965511, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915403417090, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915405867598, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915408319484, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915410768209, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915413219033, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915415679825, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915418590235, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915421042072, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915423497525, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915425945994, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915428395255, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915430848005, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915433297292, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915435744431, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915438920416, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915441378750, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915443834014, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915446289786, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915448742058, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915451197582, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915453657213, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915456114706, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915459548595, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915462006038, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915464466809, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915466924796, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915469385859, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915471844025, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915474300045, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915476764407, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915479331450, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915481789754, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915484249704, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915486704777, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915489156888, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915491618508, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915494070270, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915496523725, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915499185047, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915501638377, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915504095073, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915506554822, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915509011075, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915511466442, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915513925173, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915516377841, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915519256183, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915521716510, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915524169778, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915526628139, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915529087001, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915531540471, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915533995254, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915536449807, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915539518153, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915541977107, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915544441076, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915546897906, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915549353866, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915551811795, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915554263740, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915556719451, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915560269688, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915562725272, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915565179048, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915567636845, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915570091408, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915572543916, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915575003559, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915577453565, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915580054886, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915582518416, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915584974732, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915587432819, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915589890254, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915592349191, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915594805333, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915597267601, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915599848374, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915602297926, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915604752915, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915607202716, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915609652616, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915612103876, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915614552038, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915617001070, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915619960889, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915622414700, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915624868456, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915627325814, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915629777743, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915632234269, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915634692574, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915637145333, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915640296660, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915642761613, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915645216531, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915647672490, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915650135265, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915652591758, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915655045418, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915657509987, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915660841249, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915663299471, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915665761221, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915668216051, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915670673078, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915673129585, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915675583965, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915678038224, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915680631943, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915683088831, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915685544920, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915688002789, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915690458207, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915692912167, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915695369057, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915697825627, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915700437399, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915702899703, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915705357296, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915707815919, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915710274957, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915712731856, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915715190798, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915717649510, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915720516801, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915722974249, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915725434401, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915727889797, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915730347965, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
