timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861869602160335, 30, 57, 400, 20, 1, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869605320894, 30, 57, 400, 20, 1, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869607776209, 30, 57, 400, 20, 1, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869610233510, 30, 57, 400, 20, 1, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869612690752, 30, 57, 400, 20, 1, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869615146362, 30, 57, 400, 20, 1, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869617605808, 30, 57, 400, 20, 1, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869620064145, 30, 57, 400, 20, 1, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869622520378, 30, 57, 400, 20, 1, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869625054049, 30, 57, 400, 20, 1, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869627513138, 30, 57, 400, 20, 1, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869629966856, 30, 57, 400, 20, 1, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869632420709, 30, 57, 400, 20, 1, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869634878958, 30, 57, 400, 20, 1, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869637334713, 30, 57, 400, 20, 1, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869639790737, 30, 57, 400, 20, 1, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869642249365, 30, 57, 400, 20, 1, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869644771638, 30, 57, 400, 20, 1, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869647230369, 30, 57, 400, 20, 1, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869649690454, 30, 57, 400, 20, 1, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869652148531, 30, 57, 400, 20, 1, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869654610659, 30, 57, 400, 20, 1, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869657072358, 30, 57, 400, 20, 1, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869659534547, 30, 57, 400, 20, 1, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869661989936, 30, 57, 400, 20, 1, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869664896834, 30, 57, 400, 20, 1, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869667354250, 30, 57, 400, 20, 1, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869669811033, 30, 57, 400, 20, 1, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869672269232, 30, 57, 400, 20, 1, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869674727243, 30, 57, 400, 20, 1, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869677183449, 30, 57, 400, 20, 1, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869679642576, 30, 57, 400, 20, 1, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869682097610, 30, 57, 400, 20, 1, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869686787267, 30, 57, 400, 20, 1, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869689245614, 30, 57, 400, 20, 1, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869691699164, 30, 57, 400, 20, 1, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869694152362, 30, 57, 400, 20, 1, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869696616694, 30, 57, 400, 20, 1, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869699069569, 30, 57, 400, 20, 1, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869701521831, 30, 57, 400, 20, 1, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869705364957, 30, 57, 400, 20, 1, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869707824069, 30, 57, 400, 20, 1, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869710282638, 30, 57, 400, 20, 1, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869712745768, 30, 57, 400, 20, 1, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869715204315, 30, 57, 400, 20, 1, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869717660480, 30, 57, 400, 20, 1, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869720124050, 30, 57, 400, 20, 1, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869722581962, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869725118645, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869727584793, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869730045676, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869732502186, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869734962333, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869737416989, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869739873275, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869742341597, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869744961652, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869747422648, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869749883657, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869752341084, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869754800159, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869757263429, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869759719498, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869762177449, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869765070049, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869767529365, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869769986766, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869772448783, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869774905725, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869777364203, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869779823540, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869782279595, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869785400901, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869787861352, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869790316580, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869792770889, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869795230568, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869797681846, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869800133823, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869802592892, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869805648518, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869808104979, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869810566302, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869813024605, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869815482217, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869817941860, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869820395394, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869822851341, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869825468158, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869827926904, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869830387201, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869832847228, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869835303338, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869837755797, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869840215137, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869842670870, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869845194656, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869847654352, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869850109972, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869852568592, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869855029235, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869857483141, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869859936702, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869862395272, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869865363141, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869867818022, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869870283547, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869872741193, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869875197060, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869877658144, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869880112783, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869882568579, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869888430111, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869890890826, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869893353875, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869895821784, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869898281053, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869900739909, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869903203001, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869906818297, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869909272188, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869911728530, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869914182175, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869916635529, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869919095341, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869921550708, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869923999444, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869926539953, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869928993550, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869931450481, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869933911716, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869936368575, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869938823513, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869941284183, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869943741858, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869946265529, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869948725981, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869951183512, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869953641740, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869956099579, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869958552010, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869961007555, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869963466112, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869966193366, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869968650587, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869971108403, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869973563424, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869976017385, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869978476361, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869980930227, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869983385296, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869986428875, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869988885339, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869991341905, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869993803030, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869996259261, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861869998713866, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861870001176685, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861870003631727, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861870007721311, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861870010181021, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861870012635892, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861870015090091, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861870017544939, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861870019998263, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861870022452279, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861870024907050, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861870027446220, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861870029900486, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861870032359361, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861870034811573, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861870037264323, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861870039722587, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861870042177195, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861870044632296, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861870047157682, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861870049616322, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861870052069724, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861870054527503, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861870056980821, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861870059434699, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861870061893571, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861870064346747, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861870067005460, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861870069463093, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861870071916857, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861870074370382, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861870076828231, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861870079283856, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861870081738325, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861870084198415, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861870090633905, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861870093085942, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861870095544339, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
