timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861942013425253, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942016067655, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942018530053, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942021002060, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942023463274, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942025936114, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942028402437, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942030864258, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942033326627, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942035856211, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942038318017, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942040780729, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942043246034, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942045704762, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942048166473, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942050645013, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942053110822, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942056372262, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942058841987, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942061301111, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942063762218, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942066224163, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942068685594, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942071147363, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942073613473, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942076154429, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942078617066, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942081080373, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942083534544, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942085990352, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942088455829, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942090928906, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942093394371, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942095947927, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942098428009, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942100895055, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942103374041, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942105832990, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942108298135, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942110768534, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942113245545, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942115955596, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942118422767, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942120878951, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942123335601, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942125815398, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942128271206, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942130726010, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942133181133, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942136060371, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942138516747, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942140974503, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942143434667, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942145948400, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942148849072, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942151724565, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942154623423, 31, 63, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942158365838, 31, 62, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942161252229, 31, 62, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942164141090, 31, 62, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942167030825, 31, 62, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942169634761, 31, 62, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942172233199, 31, 62, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942174855100, 31, 62, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942177583131, 31, 62, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942180184009, 31, 62, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942182787843, 31, 62, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942185381821, 31, 62, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942187977284, 31, 62, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942190445992, 31, 62, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942192918762, 31, 62, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942195385186, 31, 62, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942197978504, 31, 62, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942200448860, 31, 62, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942202927788, 31, 62, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942205401368, 31, 62, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942207870433, 31, 62, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942210336290, 31, 62, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942212808940, 31, 62, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942215287544, 31, 62, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942217823960, 31, 62, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942220297668, 31, 62, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942222767339, 31, 62, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942225239038, 31, 62, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942227711086, 31, 62, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942230176099, 31, 62, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942232638831, 31, 62, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942235105247, 31, 62, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942237728314, 31, 62, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942240190770, 31, 62, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942242660152, 31, 62, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942245121365, 31, 62, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942247582866, 31, 62, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942250044843, 31, 62, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942252502500, 31, 62, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942254958853, 31, 62, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942258362657, 31, 64, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942260833789, 31, 64, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942263301246, 31, 64, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942265776041, 31, 64, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942268244088, 31, 64, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942270709594, 31, 64, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942273179948, 31, 64, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942275649418, 31, 64, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942278195032, 31, 64, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942280662125, 31, 64, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942283125511, 31, 64, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942285589191, 31, 64, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942288063400, 31, 64, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942290530622, 31, 64, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942292991119, 31, 64, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942295455747, 31, 64, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942297994005, 31, 64, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942300465509, 31, 64, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942302941045, 31, 64, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942305408464, 31, 64, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942307867821, 31, 64, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942310329879, 31, 64, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942312788352, 31, 64, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942315245070, 31, 64, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942317996782, 31, 64, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942320879540, 31, 64, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942323775215, 31, 64, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942326678480, 31, 64, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942329568866, 31, 64, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942332459056, 31, 64, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942335359886, 31, 64, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942338852629, 31, 64, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942341458739, 31, 64, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942344068035, 31, 64, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942346665421, 31, 64, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942349275077, 31, 64, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942351879928, 31, 64, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942354480836, 31, 64, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942357103221, 31, 64, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942360488370, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942362991757, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942365456399, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942367935230, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942370410985, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942372875080, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942375356928, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942378760611, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942381248307, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942383729870, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942386197649, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942388663148, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942391133920, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942393609442, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942396085287, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942398625487, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942401086749, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942403547900, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942406009354, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942408469511, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942410931020, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942413396489, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942415861389, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942418787282, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942421253720, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942423712416, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942426166941, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942428629917, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942431086284, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942433549127, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942436029747, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942438817934, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942441300878, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942443783416, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942446261275, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942448738803, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942451202159, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942453652272, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942456107325, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942459423666, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942461894746, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942464362794, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942466836554, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942469303180, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942471769559, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942474241870, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942476701629, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942479244871, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942481709232, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942484164865, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942486627206, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942489087418, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942491553642, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942494434886, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942497330707, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942500329137, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942503212803, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942506115019, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942509000892, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942511891888, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942514491820, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942517090352, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942520175899, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942522784013, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942525383497, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942527983934, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942530591442, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942533186789, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942535703665, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942538178120, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942540782027, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942543255901, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942545729459, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942548200311, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942550677614, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942553149077, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942555621568, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942558089338, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942561165733, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942563641134, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942566110109, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942568573039, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942571043029, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942573505475, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942575973316, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942578437103, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942580984420, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942583456011, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942585932816, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942588403703, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942590873277, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942593336451, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942595797464, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942598259836, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942600786533, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942603248465, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942605720292, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942608184140, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942610651320, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942613131359, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942615597286, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942618065331, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942620909935, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942623377339, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942625842237, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942628311333, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942630775867, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942633243354, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942635716052, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942638178374, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942640902617, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942643375315, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942645840729, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942648297304, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942650757295, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942653214743, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942655668699, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942658128085, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942661396067, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942663845846, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942666729181, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942669605543, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942672482371, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942675368025, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942678248300, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861942681499608, 31, 63, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
