timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861928120701364, 30, 58, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928123180610, 30, 58, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928125656735, 30, 58, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928128127734, 30, 58, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928130610468, 30, 58, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928133087421, 30, 58, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928135557445, 30, 58, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928138264135, 30, 58, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928140736853, 30, 58, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928143212867, 30, 58, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928145689517, 30, 58, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928148163237, 30, 58, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928150639631, 30, 58, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928153118820, 30, 58, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928155591251, 30, 58, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928159601472, 30, 58, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928162088601, 30, 58, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928164562106, 30, 58, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928167038664, 30, 58, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928169526343, 30, 58, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928172001429, 30, 58, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928174478433, 30, 58, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928176954588, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928179522101, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928181995333, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928184483548, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928186963877, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928189442390, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928191928950, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928194406157, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928196885445, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928199432729, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928201908658, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928204388031, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928206867734, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928209345532, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928211817711, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928214308482, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928216788365, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928219351534, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928221839987, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928224317163, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928226791731, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928229276873, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928231757497, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928234235927, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928236721058, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928239428707, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928241904219, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928244383956, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928246857693, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928249335726, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928251813041, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928254289160, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928256766120, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928260437561, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928262915719, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928265395713, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928267881800, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928270358986, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928272838102, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928275325992, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928277797076, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928280346525, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928282829367, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928285312752, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928287790133, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928290277026, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928292761325, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928295235271, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928297716564, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928300257093, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928302738565, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928305220293, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928307697217, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928310178935, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928312660835, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928315136076, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928317617863, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928320176813, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928322655382, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928325134159, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928327617937, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928330092930, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928332570562, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928335049965, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928337530139, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928340377949, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928342863384, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928345343775, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928347823887, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928350305702, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928352778043, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928355262536, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928357747166, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928361365785, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928363846004, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928366331533, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928368815619, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928371293619, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928373784227, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928376263879, 30, 58, 400, 8, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928378743362, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928381308169, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928383788920, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928386272544, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928388756253, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928391241653, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928393716279, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928396200958, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928398685911, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928401232160, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928403711861, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928406187845, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928408667040, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928411148847, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928413627083, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928416104089, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928418582578, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928421117573, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928423591783, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928426078883, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928428548525, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928431028863, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928433512529, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928435992204, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928438473296, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928441218017, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928443701567, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928446181811, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928448666538, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928451151739, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928453630500, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928456110623, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928458586532, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928462078134, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928464557607, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928467034720, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928469511846, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928471988350, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928474462126, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928476939034, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928479426228, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928481978073, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928484458297, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928486945748, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928489421115, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928491899147, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928494383931, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928496870380, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928499343479, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928501891903, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928504375452, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928506854956, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928509342888, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928511818426, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928514296499, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928516779958, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928519263526, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928521810011, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928524290264, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928526767285, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928529244158, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928531731916, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928534205505, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928536684723, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928539165669, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928541999061, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928544473921, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928546953574, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928549432488, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928551904529, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928554385022, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928556861928, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928559336779, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928563072529, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928565550436, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928568029563, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928570503272, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928572977069, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928575454371, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928577933866, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928580404605, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928582952880, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928585438685, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928587912168, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928590389607, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928592870960, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928595348074, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928597822341, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928600300473, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928602857820, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928605330107, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928607814513, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928610293129, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928612765366, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928615242603, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928617713998, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928620193196, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928622732968, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928625208820, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928627686016, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928630162455, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928632637763, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928635109766, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928637591388, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928640062183, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928642867169, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928645354839, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928651554965, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928654025903, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928656500391, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928658972627, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928661439008, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928664190271, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928666669082, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928669145730, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
