timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861929438661530, 31, 62, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929441581885, 31, 62, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929444031821, 31, 62, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929446487526, 31, 62, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929448936467, 31, 62, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929451386364, 31, 62, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929453842693, 31, 62, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929456292247, 31, 62, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929458741040, 31, 62, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929462107737, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929464568687, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929467025225, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929469483657, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929471939846, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929474394178, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929476852221, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929479310058, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929481853433, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929484312813, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929486766077, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929489217956, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929491673832, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929494121456, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929496568928, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929499022138, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929501552242, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929504000854, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929506454839, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929508905447, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929511353919, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929513808439, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929516352242, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929518955273, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929522110324, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929524729729, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929527252081, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929529717714, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929532194583, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929534659773, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929537125772, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929539584449, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929542175942, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929544640784, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929547096774, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929549543985, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929552000490, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929554446978, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929556896056, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929559348479, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929562644785, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929565097509, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929567552723, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929570003949, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929572456219, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929574917910, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929577363954, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929579811166, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929582346574, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929584798529, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929587257798, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929589719793, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929592183395, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929594643721, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929597105131, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929599560898, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929602099492, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929604571528, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929607039811, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929609505844, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929611970298, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929614431156, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929616899666, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929619370043, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929622254252, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929624718071, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929627178859, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929629638672, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929632095269, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929634555097, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929637012145, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929639881485, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929643058411, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929645933893, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929648640670, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929651238996, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929653833165, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929656427958, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929659029530, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929663118444, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929665595845, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929668068281, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929670546316, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929673007541, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929675483930, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929677955508, 31, 63, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929680415718, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929682962245, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929685426186, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929687888877, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929690350998, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929692809230, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929695262262, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929697725300, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929700185874, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929702717524, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929705183282, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929707646139, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929710110312, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929712580246, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929715043718, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929717503339, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929719966744, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929722858471, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929725539172, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929728431868, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929731311502, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929734182491, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929736780028, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929739378410, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929743807010, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929746359007, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929748816824, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929751288748, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929753754161, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929756236365, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929758714739, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929763001662, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929765473557, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929767940999, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929770415274, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929772879203, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929775343234, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929777806830, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929780266410, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929782802913, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929785284606, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929787755229, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929790219177, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929792684820, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929795156193, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929797629850, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929800111085, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929802669949, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929805129143, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929807595401, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929810052419, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929812914410, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929815808256, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929818687932, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929821567514, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929824355232, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929826951503, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929829549199, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929832143690, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929834614461, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929837079839, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929839553262, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929842025241, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929844629560, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929849890533, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929853025895, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929855485211, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929857952006, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929860416952, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929864390338, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929866845376, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929869310646, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929871770545, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929874255254, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929876720308, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929879179609, 31, 63, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929881646176, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929884195238, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929886657897, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929889125000, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929891575593, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929894024754, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929896492633, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929899368467, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929902242264, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929905250792, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929907988697, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929910586849, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929913181392, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929915771808, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929918308868, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929920781735, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929923248527, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929925839729, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929928327052, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929930800287, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929933271981, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929935745858, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929938217259, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929940682413, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929943152976, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929945681753, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929948160654, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929950627177, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929953087007, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929955553342, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929958025288, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929960505472, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929962974871, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929966219321, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929968687635, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929971162599, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929973647289, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929976110654, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929978571139, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929981031645, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929983709474, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929986724481, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929989620119, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929992503243, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929995096065, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929997698034, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930000295117, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930002890725, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930006164483, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930008641934, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930011111398, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930013586368, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930016051280, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930018530963, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930020997654, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930023466189, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930026198099, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930028663117, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930031124833, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930033584956, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930036045211, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930038498618, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930040954650, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930043427001, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930046195735, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930048666235, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930051136663, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930053603143, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930056090089, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930058559392, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930061024945, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930063479196, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930066800166, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930069449840, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930072328316, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930075218767, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930078097872, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930080686666, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930083289433, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930086367329, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930088962458, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930091489838, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930093946837, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930096406491, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930098875425, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930101342011, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930103812881, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930106402918, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930108872985, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930111338639, 31, 63, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
