timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861962632809451, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962635281669, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962637755194, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962640237191, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962642800958, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962645273948, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962647754741, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962650232886, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962652707118, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962655186173, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962657662223, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962660140552, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962662695518, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962665174646, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962667652360, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962670127825, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962672673275, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962675297389, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962677924060, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962680541320, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962683397488, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962686031530, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962688652260, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962691273364, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962693903785, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962696524942, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962699149923, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962701799142, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962704667091, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962707288354, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962709910398, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962712518383, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962715016846, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962717502873, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962719982788, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962724042313, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962726529441, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962729011399, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962731495682, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962733979993, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962736466496, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962738959023, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962741444576, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962744008402, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962746492578, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962748981361, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962751462742, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962753952430, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962756436802, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962758919140, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962761402279, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962763959591, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962766440751, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962768922441, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962771407208, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962773887801, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962776371076, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962778856613, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962781338785, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962783932327, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962786427871, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962788921151, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962791400543, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962793879503, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962796348335, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962798819098, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962801292841, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962803931065, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962806400925, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962808872302, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962811340115, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962813806966, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962816284987, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962818758705, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962821234077, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962824268650, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962826734277, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962829202224, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962831671619, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962834137650, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962836603955, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962839072855, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962841537811, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962844084048, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962846554881, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962849022083, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962851491432, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962853969940, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962856439168, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962858908322, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962861381715, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962863922129, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962866391206, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962868864051, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962871332459, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962873799827, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962876271924, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962878742857, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962881212279, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962883906291, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962886375414, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962888846763, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962891319430, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962893787565, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962896258186, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962898733931, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962901201369, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962903991152, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962906465155, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962908934738, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962911407754, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962913882380, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962916354940, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962918828144, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962921303238, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962924378649, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962926849267, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962929324065, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962931793827, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962934264155, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962936742517, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962939219734, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962941694335, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962944258646, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962946739253, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962949216680, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962951699611, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962954178047, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962956666108, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962959159328, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962961641735, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962964187640, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962966670128, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962969152806, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962971635033, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962974118065, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962976596407, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962979069272, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962981545240, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962984081016, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962986552908, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962989029279, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962991499489, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962993970776, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962996441893, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861962998930765, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963001412850, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963004154134, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963006640538, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963009130217, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963011615799, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963014091043, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963016572170, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963019056568, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963021535949, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963024522163, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963027009433, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963029507664, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963032001414, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963034499567, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963036986260, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963039459474, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963041936909, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963044491718, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963046965988, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963049438484, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963051910254, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963054382956, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963056867078, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963059344422, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963061823111, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963064377432, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963066857890, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963069338467, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963071823933, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963074299980, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963076777551, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963079253823, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963081735003, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963084308603, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963086806697, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963089286547, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963091770278, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963094250108, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963096717483, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963099189524, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963101664109, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963104349376, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963106820828, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963109301008, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963111768685, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963114241551, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963116719333, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963119194984, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963121664693, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963124772380, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963127244118, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963129716243, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963132190385, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963134660855, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963137129564, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963139601959, 30, 55, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963142072693, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963144625102, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963147466523, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963150357431, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963153250793, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963156156595, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963159050148, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963161939572, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963164963304, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963167859671, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963170754116, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963173660028, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963176552510, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963179450382, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963182358266, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963185485370, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963188381628, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963190991489, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963193590586, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963196190998, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963198791852, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963201388921, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963205176596, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963207778221, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963210376394, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963212970394, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963215569180, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963218169657, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963220767716, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963223388196, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963226524208, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963229124917, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963231665937, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963234145581, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963236631404, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963239117305, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963241597144, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963245099517, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963247587262, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963250071192, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963252555734, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963255053074, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963257534118, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963260019008, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963262514102, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963265064994, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963267557356, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963270041585, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963272521228, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963275004933, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963277494617, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963279975964, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963282457229, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963285129219, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963287623870, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963293914404, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963296400724, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963298882047, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861963301364776, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
