timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861915079452846, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915081931957, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915084405613, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915086875083, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915089343217, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915091813646, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915094283639, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915096754382, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915099305464, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915101778591, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915104250419, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915106726801, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915109192990, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915111665709, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915114139708, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915116608553, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915119359114, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915121835693, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915124306811, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915126773842, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915129250750, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915131721869, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915134191887, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915136666568, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915139391635, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915141863377, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915144335791, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915149627377, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915152799311, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915155279732, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915157754526, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915160630033, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915163114267, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915165593298, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915168069309, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915170549478, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915173027511, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915175505021, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915177984678, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915180550308, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915183024737, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915185503682, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915187984386, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915190461653, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915192943214, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915195420553, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915197898586, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915200457033, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915202938095, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915205418727, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915208465865, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915211642597, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915215472259, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915217959964, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915220508093, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915222983824, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915225466289, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915227946670, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915230422950, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915232905342, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915235384541, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915237863192, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915240433225, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915242910818, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915245386490, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915247866185, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915250344238, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915252825258, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915255305825, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915257793028, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915260838945, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915263316637, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915265789019, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915268262610, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915270739281, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915273209112, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915275682838, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915278160336, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915280710940, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915283184278, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915285662599, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915288137490, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915290609059, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915293088223, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915295558520, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915298028258, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915300586228, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915303061172, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915305535517, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915308011061, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915310486136, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915312958390, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915315433753, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915317909641, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915320589947, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915323064149, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915325533983, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915328005105, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915330477774, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915332948198, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915335416053, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915337890133, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915340642054, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915343111398, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915345589060, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915348060335, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915350529823, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915353004677, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915355477253, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915357947551, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915361081565, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915363556839, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915366028963, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915368507177, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915370978561, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915373451963, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915375930861, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915378402244, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915380964316, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915383440642, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915385914678, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915388388227, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915390865880, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915393339407, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915395811646, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915398286393, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915400834217, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915403309571, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915405789266, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915408264673, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915410737897, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915413215491, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915415690822, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915418167108, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915420824323, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915423295902, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915425768862, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915428249074, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915430720138, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915433193583, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915435667722, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915438137035, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915440885554, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915443362669, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915445832989, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915448302382, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915450777556, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915453247675, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915455716796, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915458190993, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915461311168, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915463784333, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915466261378, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915468734265, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915471205211, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915473682900, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915476155843, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915478631828, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915481199346, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915483671473, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915486146365, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915488627542, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915491101201, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915493573406, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915496051740, 30, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915498521826, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915501053579, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915503532509, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915506004887, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915508480122, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915510956748, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915513430423, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915515904288, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915518380558, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915521065135, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915523536328, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915526011936, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915528481124, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915530953697, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915533428675, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915535899545, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915538373775, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915541151455, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915543623644, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915546099321, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915548573534, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915551046226, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915553517541, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915555995376, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915558468844, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915561551668, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915564030539, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915566501863, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915568972694, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915571443777, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915573914244, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915576381618, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915578854253, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915581414110, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915583887208, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915586360463, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915588829024, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915591298922, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915593771725, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915596242099, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915598718142, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915601258334, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915603736176, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915606214919, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915608698007, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915611176401, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915613654981, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915616133540, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915618606313, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915621262900, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915623742592, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915626218795, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915628692874, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915631175532, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915633648851, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915636124746, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915638602096, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915641423270, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915643897490, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915646373046, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915648845938, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915651318992, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915653795784, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915656269685, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915658742876, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915661819292, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915664287332, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915666755121, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915669228890, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915671698583, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915674167499, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915676641358, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915679113356, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915681674105, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915684149017, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915686623432, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915689096124, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915691570522, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915694036285, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915696503909, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915698981169, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915701518144, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915703993074, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915706473702, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915708948380, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915711419914, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915713899991, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915716370574, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915718842876, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915721533768, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915724012515, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915726486247, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915728966095, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915731440734, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915733912736, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915736389922, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
