timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861945551182345, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945554131690, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945556627819, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945559113547, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945561586418, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945564059049, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945566540511, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945569013714, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945571488606, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945574153098, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945576640110, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945579135951, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945581621144, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945584120340, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945586611799, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945589094772, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945591570742, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945594486584, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945596971652, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945599453921, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945601928524, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945604410535, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945607153996, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945609895885, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945612666831, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945615533063, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945618275866, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945621028284, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945623766003, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945626389794, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945629023734, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945631628200, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945634331761, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945636968114, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945639570312, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945642172817, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945644779007, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945647357224, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945649849091, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945652351624, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945655004720, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945657503239, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945660009824, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945662505229, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945664986758, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945667492193, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945669978321, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945672466593, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945675023248, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945677522882, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945680012914, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945682507159, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945684992666, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945687475851, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945689961492, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945692444887, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945695345005, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945697836087, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945700325402, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945702811424, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945705300588, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945707794691, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945710273846, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945717002922, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945719486568, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945721970051, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945724465230, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945726957850, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945729442170, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945731943658, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945735151208, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945737642221, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945740140211, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945742619081, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945745100338, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945747599251, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945750092680, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945752582010, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945756032328, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945758529165, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945761012627, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945763496888, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945765974314, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945768449734, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945770928233, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945773409280, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945776842503, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945779565404, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945782312233, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945785060956, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945787816570, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945790559621, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945793304955, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945797708406, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945800277748, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945802881119, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945805491824, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945808097118, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945810701256, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945813306576, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945816972819, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945819575009, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945822087695, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945824571213, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945827054089, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945829547924, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945832032909, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945834522990, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945837124581, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945839615138, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945842107405, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945844594684, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945847085898, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945849568076, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945852052934, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945854547320, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945857095368, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945859580639, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945862058686, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945864537451, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945867017422, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945869492881, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945871969872, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945874448018, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945877044484, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945879525544, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945882008932, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945884480263, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945886952143, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945889425219, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945891901520, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945894377390, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945897414454, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945899911282, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945902402995, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945904898176, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945907386363, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945909876043, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945912366743, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945914841882, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945917403161, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945919898586, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945922389427, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945924886739, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945927369614, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945929864772, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945932365950, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945934858083, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945937400607, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945939883268, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945942368569, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945944848323, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945947314974, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945949784987, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945952487324, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945955218273, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945958177456, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945960916483, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945963658521, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945966408721, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945969153355, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945971885801, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945974511942, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945978036371, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945980647121, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945983258221, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945985865242, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945988471456, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945991086276, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945993651296, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945997752148, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946000250338, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946002732155, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946005214794, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946007698974, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946010181579, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946012670761, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946015157107, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946017751636, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946020232681, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946022715800, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946025194001, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946027684196, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946030165926, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946032642088, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946035116482, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946037670006, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946040150772, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946042627614, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946045110171, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946047585728, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946050063874, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946052566304, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946055044068, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946057927699, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946060409320, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946062886637, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946065367212, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946067860192, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946070341674, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946072833409, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946075327215, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946077913587, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946080400556, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946082886934, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946085372832, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946087855154, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946090339476, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946092824118, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946095310848, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946098263427, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946100757239, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946103247071, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946105744462, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946108233634, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946110708186, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946113188822, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946115664483, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946118224232, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946120704332, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946123183635, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946125918577, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946128666962, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946131403910, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946134146269, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946136915855, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946139759406, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946142505931, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946145131912, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946147735660, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946150338025, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946152948431, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946155548055, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946158883402, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946161499540, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946164095075, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946166659747, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946169150835, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946171635719, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946174121705, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946176617852, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946179232482, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946181728194, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946184229754, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946186716464, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946189204078, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946191696482, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946194184124, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946196670392, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946199548930, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946202043930, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946204542587, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946207032450, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946209510114, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946211988949, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946214473265, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946216951957, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946219510930, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946222000676, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946224486075, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861946226973006, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
