timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861915082147600, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915084633702, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915087109563, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915089583764, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915092064759, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915094844194, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915097320894, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915099805199, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915102285319, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915104764676, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915107247755, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915109728449, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915112206916, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915115181469, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915117662610, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915120141417, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915122634884, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915125110230, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915127590257, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915130072782, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915132550611, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915135118893, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915137605145, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915140077539, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915142549919, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915145031157, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915147504506, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915149980745, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915152457286, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915155009578, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915157480634, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915159957603, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915162431685, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915164902955, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915167375999, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915169845857, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915172318233, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915174974930, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915177444544, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915179917482, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915182393691, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915184863162, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915187333740, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915189810503, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915192282442, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915195063285, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915197548441, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915200024625, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915202500134, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915204980590, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915208460591, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915211635353, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915215483277, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915217966716, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915220446752, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915222924611, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915225398200, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915227873938, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915230353692, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915232829435, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915235399952, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915237885251, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915240365001, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915242840571, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915245319386, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915247795366, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915250270605, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915252752449, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915255307473, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915257796247, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915260276957, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915262748064, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915265217521, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915267690835, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915270160884, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915272633616, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915275518157, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915277992260, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915280464559, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915282938032, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915285407041, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915287878009, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915290353274, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915292821330, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915295664560, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915298151077, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915300632109, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915303108317, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915305595555, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915308073430, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915310548662, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915313031525, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915315883006, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915318360169, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915320842486, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915323324226, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915325801526, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915328282032, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915330759086, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915333243189, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915335819145, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915338298695, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915340777559, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915343255455, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915345729748, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915348202232, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915350682878, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915353160419, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915355721062, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915358208548, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915360683753, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915363151705, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915365629938, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915368100730, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915370571628, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915373044878, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915375685608, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915378158189, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915380635366, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915383104422, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915385578296, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915388052342, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915390520945, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915392996058, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915396070432, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915398547497, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915401026670, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915403510557, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915405988248, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915408464465, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915410948640, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915413425959, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915416284839, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915418764427, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915421246187, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915423722869, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915426204533, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915428684914, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915431162059, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915433644638, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915436213684, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915438693928, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915441175201, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915443647648, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915446124150, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915448602548, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915451075197, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915453549476, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915456110715, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915458595032, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915461071920, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915463551156, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915466024776, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915468495625, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915470971668, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915473445657, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915476080854, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915478557830, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915481031066, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915483502270, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915485977981, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915488447871, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915490919270, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915493395988, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915496488012, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915498964863, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915501443249, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915503916573, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915506390915, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915508869895, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915511342653, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915513815592, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915516675183, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915519154312, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915521631577, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915524109434, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915526585726, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915529059974, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915531535529, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915534014565, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915536584928, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915539069395, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915541543476, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915546785723, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915549698459, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915552179032, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915554661826, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915557240942, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915559721882, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915562197716, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915564678317, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915567153006, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915569629788, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915572111351, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915574586180, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915577169958, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915579653602, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915582129414, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915584602249, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915587080494, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915589555193, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915592029848, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915594508033, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915597493302, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915599976472, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915602456131, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915604933325, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915607417178, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915609898446, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915612375043, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915614852088, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915617678303, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915620158316, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915622640519, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915625131078, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915627610567, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915630087869, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915632570863, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915635053423, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915637628443, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915640110555, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915642587057, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915645062620, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915647542599, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915650017923, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915652496224, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915654976052, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915657532163, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915660016322, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915662498797, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915664970346, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915667446358, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915669926960, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915672401428, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915674873952, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915677450925, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915679925154, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915682401138, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915684877431, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915687356205, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915689831569, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915692311318, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915694787202, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915697805542, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915700286076, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915702759453, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915705238872, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915707720194, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915710194081, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915712672160, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915715152191, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915717988707, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915720468407, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915722951111, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915725425227, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915727901592, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915730390060, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915732866524, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915735343356, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915737918691, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915740399875, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
