timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861944977369803, 30, 57, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944979862168, 30, 57, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944982340024, 30, 57, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944984819211, 30, 57, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944987307101, 30, 57, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944989778712, 30, 57, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944992251704, 30, 57, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944994797365, 30, 57, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944997267240, 30, 57, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944999732852, 30, 57, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945002203018, 30, 57, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945004672373, 30, 57, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945007143651, 30, 57, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945009621786, 30, 57, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945012090472, 30, 57, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945015100314, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945017572186, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945020041130, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945022506843, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945024975152, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945027446346, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945029919041, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945032401495, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945034958813, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945037433999, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945039914151, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945042388696, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945044862518, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945047337785, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945049807748, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945052284345, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945054833230, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945057316098, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945059797520, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945062285765, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945064762169, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945067250370, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945069726243, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945072210229, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945074760074, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945077233361, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945079695890, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945082159419, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945084624569, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945087246439, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945089961606, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945092689903, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945095625433, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945098351967, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945101080561, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945103798982, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945106508262, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945109090771, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945111674170, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945115855140, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945118446538, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945121027337, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945123609936, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945126196741, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945128732070, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945131176707, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945133660423, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945136279013, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945138763092, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945141248585, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945143731224, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945146207197, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945148686400, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945151161651, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945153642459, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945156178289, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945158656708, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945161132340, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945163616233, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945166087947, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945168561139, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945171036922, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945173506800, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945176123830, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945178599019, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945181069373, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945183539848, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945186014086, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945188494347, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945190972951, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945193444534, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945196121373, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945198590446, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945201068321, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945203544082, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945206021391, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945208510570, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945210987765, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945213470882, 30, 57, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945216502105, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945218977533, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945221445601, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945223932629, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945226409319, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945228891688, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945231371565, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945233850790, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945236400637, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945238886287, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945241362110, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945243829860, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945246298722, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945248762831, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945251232883, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945253700693, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945256234948, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945258700425, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945261415687, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945264129985, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945266841469, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945269565071, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945272279291, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945275006140, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945277881788, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945280505554, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945283098074, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945285682315, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945288259415, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945290837649, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945293421297, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945296972959, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945299553705, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945302106799, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945304583318, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945307059987, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945309552623, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945312037778, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945314508234, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945317499550, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945319989673, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945322479000, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945324973701, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945327451511, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945329940498, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945332429294, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945340729897, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945343176190, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945345641772, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945348118223, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945350586839, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945353058031, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945355541192, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945358358434, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945360836064, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945363303875, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945365768266, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945368239617, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945370705828, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945373179832, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945375656370, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945378651111, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945381131951, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945383615777, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945386088347, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945388552631, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945391033037, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945393511621, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945395975583, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945398662380, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945401149377, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945403630131, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945406114322, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945408579616, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945411059097, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945413545200, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945416011899, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945419242131, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945422253025, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945426244059, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945430008264, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945432599056, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945435314782, 30, 58, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945438928031, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945441652715, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945444370308, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945447080102, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945449801123, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945452506292, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945455058381, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945457662185, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945460337868, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945462912256, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945465503704, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945468082261, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945470661657, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945473250803, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945475754179, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945478176475, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945480811933, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945483289840, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945485766757, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945488253481, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945490736568, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945493222329, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945495713044, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945498182635, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945500723998, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945503201010, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945505691628, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945508188625, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945510687544, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945513177494, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945515664654, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945518140410, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945521029898, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945523498997, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945525975756, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945528447036, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945530914838, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945533393213, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945535863306, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945538326636, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945540878573, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945543343644, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945545823866, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945548300415, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945550775787, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945553265636, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945555750989, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945558234353, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945560778996, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945563264910, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945565734662, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945568178869, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945570667039, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945573152149, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945575637519, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945578124635, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945580683295, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945583158485, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945585654189, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945588122574, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945590588683, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945593048921, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945595506352, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945597960451, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945600722033, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945603178298, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945605754232, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945608477298, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945611176744, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945613886215, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945616604896, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945619335069, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945622594586, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945625312823, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945627864488, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945630444204, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945633053809, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945635634493, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945638177844, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945641119457, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945643698162, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945646274672, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945648764977, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945651244844, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
