timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861966612176745, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966614648025, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966617116850, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966619585741, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966622059001, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966625123571, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966627591402, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966630065335, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966632679237, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966635414328, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966638160213, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966640896426, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966649111084, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966651862260, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966654602736, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966657341072, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966660093514, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966662844062, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966665605932, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966668453880, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966671190857, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966673802972, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966676388174, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966678996169, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966681593538, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966684202972, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966687726512, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966690328148, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966692932665, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966695534138, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966698141271, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966700747271, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966703352374, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966705971746, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966708818021, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966711416601, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966714020434, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966716572003, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966719053693, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966721550178, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966724038260, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966726522979, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966729486638, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966731984858, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966734481827, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966736974763, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966739480661, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966741979474, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966744476726, 30, 55, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966747860057, 30, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966750354147, 30, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966752847730, 30, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966755337203, 30, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966757828401, 30, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966760314642, 30, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966762809267, 30, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966765303094, 30, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966768792795, 30, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966771295065, 30, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966773800561, 30, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966776295450, 30, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966778779376, 30, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966781261092, 30, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966783742446, 30, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966786471943, 30, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966789106461, 30, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966791587459, 30, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966794079157, 30, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966796563388, 30, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966799043746, 30, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966801543886, 30, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966804026387, 30, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966806509991, 30, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966809336207, 30, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966811831999, 30, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966814316129, 30, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966816807708, 30, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966819293492, 30, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966821782844, 30, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966824269436, 30, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966826753176, 30, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966829755914, 30, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966832240984, 30, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966834741582, 30, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966837226584, 30, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966839708713, 30, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966842185752, 30, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966844660285, 30, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966847146961, 30, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966849714156, 30, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966852189852, 30, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966854671182, 30, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966857151935, 30, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966859631933, 30, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966862127630, 30, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966864612227, 30, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966867095040, 30, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966869651295, 30, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966872149992, 30, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966874639260, 30, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966877141951, 30, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966879638288, 30, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966882133334, 30, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966884620531, 30, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966887104109, 30, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966889661722, 30, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966892164052, 30, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966894647639, 30, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966897156636, 30, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966899642097, 30, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966902117231, 30, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966904592642, 30, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966907071191, 30, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966910038151, 30, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966912529670, 30, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966915016394, 30, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966917499430, 30, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966919981983, 30, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966922471650, 30, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966924954776, 30, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966927444864, 30, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966930893324, 30, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966933374387, 30, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966935867777, 30, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966938353613, 30, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966940857456, 30, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966943341706, 30, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966945831173, 30, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966950063922, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966952544735, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966955026172, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966957500649, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966959972058, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966962450177, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966964924068, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966967398251, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966970015929, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966972491824, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966974972215, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966977455534, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966979936008, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966982678031, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966985430087, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966988167639, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966991321129, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966994077122, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966996826327, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966999563002, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967002303220, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967005034714, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967007767917, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967011829796, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967014577361, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967017324608, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967020075639, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967022677526, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967025258245, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967027865755, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967032065834, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967034670192, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967037277826, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967039880666, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967042506304, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967045112992, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967047710453, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967051066297, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967053677732, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967056278293, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967058899545, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967061508481, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967064106144, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967066606390, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967069092881, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967071687862, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967074174114, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967076679285, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967079173861, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967081669040, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967084169532, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967086658698, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967090435362, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967092933780, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967095416474, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967097895580, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967100392352, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967102884356, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967105378777, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967107875173, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967111299866, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967113783935, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967116272027, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967118759092, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967121249993, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967123742062, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967126227100, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967128712621, 30, 54, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967132905419, 30, 55, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967135392247, 30, 55, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967137875531, 30, 55, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967140361443, 30, 55, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967142858955, 30, 55, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967145342948, 30, 55, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967147842657, 30, 55, 400, 31, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967151282966, 30, 55, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967153774193, 30, 55, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967156260731, 30, 55, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967158741362, 30, 55, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967161228859, 30, 55, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967163714229, 30, 55, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967166197145, 30, 55, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967168683578, 30, 55, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967171241563, 30, 55, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967173724606, 30, 55, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967176208649, 30, 55, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967178697220, 30, 55, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967181196267, 30, 55, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967183697801, 30, 55, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967186185677, 30, 55, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967188667676, 30, 55, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967191212105, 30, 55, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967193692483, 30, 55, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967196170648, 30, 55, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967198644719, 30, 55, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967201126145, 30, 55, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967203600050, 30, 55, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967206086200, 30, 55, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967208571291, 30, 55, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967211431112, 30, 55, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967213928850, 30, 55, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967216427261, 30, 55, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967218911534, 30, 55, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967221395282, 30, 55, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967223884131, 30, 55, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967226367500, 30, 55, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967228857217, 30, 55, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967234090855, 30, 54, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967236574221, 30, 54, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967239060402, 30, 54, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967241553914, 30, 54, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967244034639, 30, 54, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967246518185, 30, 54, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967249001907, 30, 54, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967251609804, 30, 54, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967254089261, 30, 54, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967256570703, 30, 54, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967259050019, 30, 54, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967261534960, 30, 54, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967264023757, 30, 54, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967266516010, 30, 54, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967269011092, 30, 54, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967271570798, 30, 54, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967274053726, 30, 54, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967276554928, 30, 54, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967279041864, 30, 54, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967281525869, 30, 54, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967284015521, 30, 54, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967286507912, 30, 54, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967288995756, 30, 54, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967291543390, 30, 54, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967294034259, 30, 54, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967296507589, 30, 54, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
