timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861969450091738, 29, 57, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969453006581, 29, 57, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969455906711, 29, 57, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969458806650, 29, 57, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969461657479, 29, 57, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969464305084, 29, 57, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969467165004, 29, 57, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969470697293, 29, 57, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969474324295, 29, 57, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969477170234, 29, 57, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969480160573, 29, 57, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969482849671, 29, 57, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969486201390, 29, 57, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969488831664, 29, 57, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969491457594, 29, 57, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969494077468, 29, 57, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969496705780, 29, 57, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969499330807, 29, 57, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969501951365, 29, 57, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969504481698, 29, 57, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969507101899, 29, 57, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969509588257, 29, 57, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969512088323, 29, 57, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969514581820, 29, 57, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969517076108, 29, 57, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969519577028, 29, 57, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969522074701, 29, 57, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969525637472, 29, 57, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969528155095, 29, 57, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969530654747, 29, 57, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969533158965, 29, 57, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969535662917, 29, 57, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969538151077, 29, 57, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969540639997, 29, 57, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969543132940, 29, 57, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969546969814, 29, 57, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969549473665, 29, 57, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969551987603, 29, 57, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969554495561, 29, 57, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969556983849, 29, 57, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969559480367, 29, 57, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969561973717, 29, 57, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969564478350, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969567056163, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969569553588, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969572046455, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969574553907, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969577055240, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969579548455, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969582036105, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969584520764, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969587080347, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969589570905, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969592056034, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969594544220, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969597034862, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969599519422, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969602001263, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969604488108, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969607039037, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969609526298, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969612017424, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969614503308, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969616989327, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969619472587, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969621952714, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969624430492, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969627024083, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969629505170, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969631981834, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969634464232, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969636944659, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969639423585, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969641912921, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969644401334, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969647518423, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969650015150, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969652506033, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969654998921, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969657493569, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969659986065, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969662478510, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969664968790, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969667544631, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969670040997, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969672546504, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969675047005, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969677543532, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969680041723, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969682527042, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969685007431, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969687562685, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969690044495, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969692528178, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969695020665, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969697508557, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969699998812, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969702498306, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969704992102, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969707553717, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969710051504, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969712549969, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969715039404, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969717528398, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969720018129, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969722510836, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969725008738, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969727567172, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969730051059, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969732541614, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969735026083, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969737506717, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969739987672, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969742467348, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969744945345, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969748148347, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969750632983, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969753116845, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969755604272, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969758086408, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969760571128, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969763054472, 29, 57, 400, 40, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969765538392, 29, 57, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969768555541, 29, 57, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969771465934, 29, 57, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969774355984, 29, 57, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969777245542, 29, 57, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969780149092, 29, 57, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969783037757, 29, 57, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969785933954, 29, 57, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969788955081, 29, 57, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969791851646, 29, 57, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969794743159, 29, 57, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969797642948, 29, 57, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969800531290, 29, 57, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969803421148, 29, 57, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969806325573, 29, 57, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969809342966, 29, 57, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969811969764, 29, 57, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969814600193, 29, 57, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969817223498, 29, 57, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969819842905, 29, 57, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969822467519, 29, 57, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969825086789, 29, 57, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969827725270, 29, 57, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969830681147, 29, 57, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969833310704, 29, 57, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969835931999, 29, 57, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969838559639, 29, 57, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969841204299, 29, 57, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969843828957, 29, 57, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969846453776, 29, 57, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969850385194, 29, 58, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969852879699, 29, 58, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969855379206, 29, 58, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969857869126, 29, 58, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969860363133, 29, 58, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969862866893, 29, 58, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969865368648, 29, 58, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969868907980, 29, 58, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969871405903, 29, 58, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969873896960, 29, 58, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969876387706, 29, 58, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969878885337, 29, 58, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969881374642, 29, 58, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969883865997, 29, 58, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969886362560, 29, 58, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969889417237, 29, 58, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969891910326, 29, 58, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969894404440, 29, 58, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969896895982, 29, 58, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969899382014, 29, 58, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969901875831, 29, 58, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969904361445, 29, 58, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969906859487, 29, 58, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969909680388, 29, 58, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969912180796, 29, 58, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969914672055, 29, 58, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969917177625, 29, 58, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969919681553, 29, 58, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969922183208, 29, 58, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969924677339, 29, 58, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969927179112, 29, 58, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969929734045, 29, 58, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969932240571, 29, 58, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969934737103, 29, 58, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969937228090, 29, 58, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969939716512, 29, 58, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969942200990, 29, 58, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969944690308, 29, 58, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969947182758, 29, 58, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969950283488, 29, 57, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969952773019, 29, 57, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969955265203, 29, 57, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969957750843, 29, 57, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969960235631, 29, 57, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969962723683, 29, 57, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969965207710, 29, 57, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969967705805, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969970273886, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969972754786, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969975236263, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969977720111, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969980196228, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969982670901, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969985153126, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969987632051, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969990182538, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969992675516, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969995166808, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861969997665374, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970000159708, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970002650594, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970005147123, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970007651309, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970010206006, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970012698188, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970015199648, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970017693062, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970020188725, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970022699315, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970025188038, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970027673682, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970030225911, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970032704267, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970035182670, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970037666724, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970040143388, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970042630892, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970045126139, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970047612742, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970050728436, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970053222146, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970055707549, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970058192842, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970060676048, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970063156968, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970065636388, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970068129324, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970070694605, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970073183445, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970075679398, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970078156674, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970080634911, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970083119308, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970085596144, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970088071059, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970090626600, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970093101231, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970095579326, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970098067835, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970100549265, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970103024875, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970105504314, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970107978467, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970110528113, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970113010406, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970115880742, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970118775074, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970121680123, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861970124579898, 29, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
