timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861898437558969, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898440027215, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898442500122, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898444974522, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898447904290, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898450375185, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898452852691, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898455319893, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898457786754, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898460263511, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898462732001, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898465201178, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898468089129, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898470561095, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898473030765, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898475502349, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898477974515, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898480441907, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898482915558, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898485384685, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898487946340, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898490419125, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898492887446, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898495359619, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898497836358, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898500309894, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898502782607, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898505265048, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898507816360, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898510288324, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898512773029, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898515245030, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898517714041, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898520193449, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898522670247, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898525150340, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898527808527, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898530287920, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898532761902, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898535240466, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898537720996, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898540204306, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898542685035, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898545164394, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898547901828, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898550379285, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898552855236, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898555329058, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898557808610, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898563978939, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898566448222, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898571389834, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898573863018, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898576337177, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898578817853, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898581290925, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898583757988, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898586234700, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898588795562, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898591268596, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898593748931, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898596225054, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898598700265, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898601174031, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898603644910, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898606117522, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898608668627, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898611143612, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898613615919, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898616092787, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898618567922, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898621042432, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898623525279, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898626000461, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898628678473, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898631160681, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898633642586, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898636116143, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898638592723, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898641071956, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898643550787, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898646030711, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898648736805, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898651215171, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898653693741, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898656167665, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898658645637, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898661120935, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898663596321, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898666074568, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898669160677, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898671638197, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898674116189, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898676602678, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898679078070, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898681559762, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898684042945, 30, 58, 400, 1, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898686518368, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898689082300, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898691559471, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898694035683, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898696500551, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898698978867, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898701453340, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898703927235, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898706400891, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898708947394, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898711421502, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898713897395, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898716367202, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898718843401, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898721330059, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898723808039, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898726285198, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898728950649, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898731424803, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898733900365, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898736382624, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898738859678, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898741328377, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898743801303, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898746278287, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898748995915, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898751472245, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898753945023, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898756416997, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898758891436, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898761359581, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898763832189, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898766306343, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898769451329, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898771922368, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898774399742, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898776869278, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898779345148, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898781827611, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898784303254, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898786776411, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898789345691, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898791823720, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898794298525, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898796775171, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898799251749, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898801723030, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898804201595, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898806678195, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898809217911, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898811697987, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898814171018, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898816650600, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898819128474, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898821607526, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898824088997, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898826573591, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898829203367, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898831682535, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898834173075, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898836652649, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898839130028, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898841610132, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898844088483, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898846561231, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898849311547, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898851789471, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898854257480, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898856733698, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898859206286, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898861683636, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898864161549, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898866635051, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898869889074, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898872364755, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898874836027, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898877305426, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898879785348, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898882260114, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898884732433, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898887214027, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898889778623, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898892252209, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898894732278, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898897206500, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898899678859, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898902158076, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898904635179, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898907109936, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898909650700, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898912129462, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898914608604, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898917088453, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898919560110, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898922042225, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898924520355, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898926997513, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898929622944, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898932112325, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898934590117, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898937067284, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898939557704, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898942034067, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898944509110, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898946990009, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898949935014, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898953680318, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898957043312, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898959584631, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898963699226, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898966187229, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898970129568, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898972602131, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898975076936, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898977550445, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898980025035, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898982503614, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898984982189, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898987461047, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898990021508, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898992495076, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898994971508, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898997456966, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861898999932632, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899002407875, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899004891023, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899007369313, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899009907658, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899012389111, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899014868357, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899017341008, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899019823981, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899022302880, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899024780462, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899027261764, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899029871586, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899032355123, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899034840688, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899037318595, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899039793924, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899042274931, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899044749278, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899047225915, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899050014817, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899052490783, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899054969318, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
