timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861930591611303, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930594327474, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930596911130, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930599490054, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930602071361, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930604657138, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930607157820, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930613028022, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930615505611, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930617977154, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930620443573, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930622935003, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930625409524, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930628639576, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930631116613, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930633580832, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930636046695, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930638512483, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930640971706, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930643440676, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930645917739, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930648659418, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930651125232, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930653592858, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930656056226, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930658526304, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930661009214, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930663472762, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930665943353, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930668948544, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930671596397, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930674298887, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930677018046, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930679725125, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930682303379, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930684891084, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930687490506, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930690461749, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930692984255, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930695471008, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930697959193, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930700448216, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930702933187, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930705414617, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930707891908, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930712460802, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930714936307, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930717407130, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930719880775, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930722347366, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930724817086, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930727278417, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930729828154, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930732301824, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930734773089, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930737251921, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930739718861, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930742176506, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930744660318, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930747146277, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930749684785, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930752152788, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930754628457, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930757178018, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930759878848, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930762597190, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930765297450, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930767863813, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930770673420, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930773246391, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930775825349, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930778357467, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930780826758, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930783296710, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930785773695, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930788255783, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930791321723, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930793799885, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930796276519, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930798745287, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930801215994, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930803684730, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930806150710, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930808630449, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930813659418, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930816134937, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930818615137, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930821084413, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930823560208, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930826035961, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930828508982, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930831068536, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930833555797, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930836025972, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930838485452, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930840949325, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930843513389, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930846176434, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930848893458, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930851718470, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930854297874, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930856882291, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930859454720, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930862027776, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930864574718, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930867040714, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930869518894, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930872177489, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930874649495, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930877115818, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930879583164, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930882045655, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930884506400, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930886971577, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930889438522, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930892296732, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930894777552, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930897248314, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930899707728, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930902178494, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930904644963, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930907121746, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930909601911, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930914333157, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930916798576, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930919268857, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930921729912, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930924176826, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930926642712, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930929205151, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930932457234, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930935176959, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930937885373, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930940462653, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930943051169, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930945632203, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930948210288, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930950743113, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930953351028, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930955829784, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930958310223, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930960784543, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930963258838, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930965735984, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930968177244, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930970647183, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930973261007, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930975728735, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930978178145, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930980654010, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930983118103, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930985585887, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930988065525, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930990537794, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930993376648, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930995853963, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930998334744, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931000812804, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931003292072, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931005770363, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931008242504, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931010722034, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931017057812, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931019771620, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931022495872, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931025103024, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931027683889, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931030267846, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931033625674, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931036151008, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931038640701, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931041116859, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931043605639, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931046089648, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931048562236, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931051030834, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931053616463, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931056088342, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931058557635, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931061029635, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931063496240, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931065973303, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931068443359, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931070912282, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931073670399, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931076145755, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931078633976, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931081112419, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931083594248, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931086079495, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931088557907, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931091053732, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931093803489, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931096273240, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931098741921, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931101425530, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931104137692, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931106859208, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931109566092, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931112154539, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931118156831, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931120743250, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931123213042, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931125686173, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931128155462, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931130630866, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931133980746, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931136475851, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931138956214, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931141432181, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931143900120, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931146368938, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931148841380, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931151323786, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931153864182, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931156332489, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931158802539, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931161270682, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931163749402, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931166233438, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931168702026, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931171179120, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931173901302, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931176381312, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931178861811, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931181323258, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931183784516, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931186356703, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931189064998, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931191768358, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931194963832, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931197546350, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931200124935, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931202704931, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931205276614, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931207804573, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931210292403, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931212767452, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931218479742, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931220975996, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931223470584, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931225952944, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931228427103, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931230897977, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931233363464, 30, 58, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931235924700, 30, 58, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931238405544, 30, 58, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931240874435, 30, 58, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931243349627, 30, 58, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931245825365, 30, 58, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931248296416, 30, 58, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931250769973, 30, 58, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931253242838, 30, 58, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931255784479, 30, 58, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931258271338, 30, 58, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931260745095, 30, 58, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931263216954, 30, 58, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931265689048, 30, 58, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931268156188, 30, 58, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931270620500, 30, 58, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931273332139, 30, 58, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
