timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861921824792790, 30, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921827281030, 30, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921829769292, 30, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921832259658, 30, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921834748437, 30, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921837249854, 30, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921839742328, 30, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921842219035, 30, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921845269353, 30, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921848188291, 30, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921850810574, 30, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921853432536, 30, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921856662414, 30, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921859161907, 30, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921861670229, 30, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921865048159, 30, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921867538009, 30, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921870022770, 30, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921872518600, 30, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921875007167, 30, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921877493920, 30, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921880001182, 30, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921882484843, 30, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921885601051, 30, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921888500151, 30, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921891407723, 30, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921894025271, 30, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921896645284, 30, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921899185507, 30, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921901676952, 30, 57, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921904979111, 30, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921907464559, 30, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921909944871, 30, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921912436503, 30, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921914918871, 30, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921917400455, 30, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921919889395, 30, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921922372442, 29, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921924929323, 29, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921927412996, 29, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921930096391, 29, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921932995929, 29, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921935755283, 29, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921938366546, 29, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921940909130, 29, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921943398982, 29, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921961555276, 29, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921965170832, 29, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921967683105, 29, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921970172499, 29, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921973025425, 29, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921975927278, 29, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921978547522, 29, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921981169633, 29, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921983723388, 29, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921986975416, 29, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921989473202, 29, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921991962113, 29, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921994452522, 29, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921996940046, 29, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921999428796, 29, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922001915300, 29, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922004406885, 29, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922006980623, 29, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922009475914, 29, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922011967692, 29, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922014519480, 29, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922017420141, 29, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922020176841, 29, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922022803960, 29, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922025383895, 30, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922028001652, 30, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922030493634, 30, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922032987021, 30, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922035481056, 30, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922037961313, 30, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922040445096, 30, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922042933349, 30, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922045414923, 30, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922047974900, 30, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922050471400, 30, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922052962129, 30, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922055440497, 30, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922058326130, 30, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922061227951, 30, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922063846049, 30, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922068795709, 30, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922071288922, 30, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922073776759, 30, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922076272300, 30, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922078756977, 30, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922081240058, 30, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922083730995, 30, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922087891702, 30, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922090392244, 30, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922092900363, 30, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922095396495, 30, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922097888998, 30, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922100777785, 30, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922103676550, 30, 57, 400, 21, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922107403921, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922110005063, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922112496230, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922114982896, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922117476149, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922119960904, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922122443843, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922124950028, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922127571231, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922130076700, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922132579919, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922135087286, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922137577214, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922140063193, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922142933539, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922145861926, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922148682815, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922151307857, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922153858041, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922156356107, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922158847841, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922161339569, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922163832063, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922166323761, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922170279572, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922172770448, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922175271571, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922177761283, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922180266175, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922182743629, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922185617921, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922189438527, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922192067519, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922194691123, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922197202528, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922199694339, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922202193308, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922204687815, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922211761640, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922214252608, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922216758900, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922219256590, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922221743243, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922224230277, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922226738263, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922230419622, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922233044382, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922235667191, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922238222115, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922240721335, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922243223113, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922245725586, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922248220167, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922250841588, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922253340175, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922255843210, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922258339929, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922260835321, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922263343705, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922265841082, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922268321867, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922271598518, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922274469095, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922277093046, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922279697350, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922282192604, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922284685010, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922287181718, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922292158986, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922294645828, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922297130850, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922299615979, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922302109652, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922304611363, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922307100391, 30, 57, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922309948903, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922312847497, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922315743640, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922318365922, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922320989272, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922323533997, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922326021976, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922328512337, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922331117763, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922333605202, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922336098618, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922338581124, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922341061647, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922343563660, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922346058837, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922348557479, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922351119399, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922353615760, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922356523868, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922359340454, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922361966589, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922364553666, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922367048357, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922370502931, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922372988694, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922375487100, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922377969708, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922380457025, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922382942217, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922385425679, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922387910395, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922392504064, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922394987151, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922397867706, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922400784206, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922403400056, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922406043821, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922408594603, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922411228646, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922413729716, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922416231355, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922418720261, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922421215595, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922423710124, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922426205609, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922428696659, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922431265273, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922433755827, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922436239961, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922438751270, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922441659823, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922444403557, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922447032465, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922449643565, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922452298037, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922454792723, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922457283094, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922459763513, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922462247513, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922464727488, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922467204381, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922469692070, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922472249481, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922474733940, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922477219217, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922479694819, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922482561943, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922485467690, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922488087055, 30, 57, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922493225988, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922495717789, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922498203256, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922500697291, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922503180940, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922505659673, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922508141487, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922511375063, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922513869632, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922516365925, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922518866221, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922521352546, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922524041553, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922526952417, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922529691090, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922532428467, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922534981300, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
