timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861902755061540, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902758170020, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902760650151, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902763147413, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902765622624, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902768094983, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902770591601, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902773076474, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902775554562, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902778140547, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902780637068, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902783119592, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902785608621, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902788098175, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902790585738, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902793070856, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902795556243, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902798115747, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902800598468, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902803077734, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902805573452, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902808064731, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902810538426, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902813021834, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902815517463, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902818078074, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902820567605, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902823063590, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902825551301, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902828029209, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902830512793, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902833006424, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902835482159, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902838064340, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902840561372, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902843046982, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902845527388, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902848007617, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902850498430, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902852976847, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902855455251, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902858610877, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902861106733, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902863585002, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902866068158, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902868569409, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902871050340, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902873534827, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902876033494, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902878597541, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902881077491, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902883569911, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902886066303, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902888549505, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902891027970, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902893516568, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902895997156, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902898558493, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902901038526, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902903526601, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902906005548, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902908480367, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902910967411, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902913454586, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902915928404, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902918488450, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902920984167, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902923462415, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902925938543, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902928428808, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902930910143, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902933385419, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902935869246, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902938558783, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902941034833, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902943518923, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902946003726, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902948484842, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902950961640, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902953436391, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902955920914, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902959097912, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902961579249, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902964070712, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902966567514, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902969047788, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902971529125, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902974026206, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902976503343, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902979077269, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902982045198, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902985454803, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902991086571, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902994241323, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902997195311, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902999757087, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903002242304, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903004725706, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903007210134, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903009692755, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903012180675, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903014673807, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903017160550, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903019708861, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903022196932, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903024691036, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903027172468, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903029657750, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903032155327, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903034636229, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903037120476, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903039720379, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903042212619, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903044692764, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903047177661, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903049666954, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903052144849, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903054632198, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903057117625, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903060236840, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903062717919, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903065196233, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903067683762, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903070165522, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903072645693, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903075127415, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903077616187, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903080186424, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903082666108, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903085162159, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903087638293, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903090120328, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903092607494, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903095086597, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903097555844, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903100110834, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903102596945, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903105069623, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903107550038, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903110027930, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903112505828, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903114979631, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903117453729, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903120029483, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903122507656, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903124983006, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903127461843, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903129945551, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903132416091, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903134890812, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903137379083, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903140146718, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903142621882, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903145106998, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903147586621, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903150061326, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903152547009, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903155031385, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903157503659, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903160690934, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903163176085, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903165658334, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903168141003, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903170622841, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903173116075, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903175592784, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903178068229, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903180644955, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903183128761, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903185600312, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903188075824, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903190568380, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903193041843, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903195523968, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903198014793, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903200559600, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903203038205, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903205526431, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903208017039, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903210496016, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903212979813, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903215466463, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903217952508, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903220493356, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903222977634, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903225470905, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903227955558, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903230438657, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903232922167, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903235410906, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903237889174, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903240576737, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903243066858, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903245544631, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903248018890, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903250501213, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903252978440, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903255455509, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903257938119, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903261135880, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903263607943, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903266089536, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903268566674, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903271046798, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903273521557, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903275995965, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903278481943, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903281055514, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903283532326, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903286013553, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903288498257, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903290968895, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903293445610, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903295940280, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903298421343, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903300982423, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903303472885, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903305959009, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903308434417, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903310920179, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903313408815, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903315885445, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903318368816, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903320940387, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903323428359, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903325913152, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903328393398, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903330885826, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903333367502, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903335849858, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903338333635, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903341002137, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903343480682, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903345963915, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903348457300, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903350932519, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903353411072, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903355895410, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903358375715, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903361530884, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903364017867, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903366508166, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903368983289, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903371463070, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903373943565, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903376427999, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903378907214, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903381479398, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903383970261, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903386455391, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903388936625, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903391422299, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903393912589, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903396388929, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903398870797, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903401447769, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903403927629, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903406408759, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903408896224, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903411378399, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903413853653, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
