timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861910597711363, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910600185441, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910602667582, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910605146001, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910607618292, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910610097981, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910612567461, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910615038872, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910618053799, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910620533594, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910623013242, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910625491820, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910627966964, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910630442215, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910632923816, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910635398533, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910637966835, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910640448802, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910642923920, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910645399048, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910647880301, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910650357090, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910652830414, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910655307078, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910657864924, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910660336989, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910662815185, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910665290165, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910667770216, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910670248707, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910672722072, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910675198931, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910677847042, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910680323402, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910682801762, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910685282730, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910687758870, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910690240550, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910692726846, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910695202287, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910697935901, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910700417662, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910702899408, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910705374173, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910707854447, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910710332900, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910712803408, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910715278145, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910718312724, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910720792352, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910723270794, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910725746234, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910728218113, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910730694846, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910733166802, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910735640007, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910738218325, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910740693916, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910743171406, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910745651987, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910748125295, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910750599469, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910753076370, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910755556395, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910758113844, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910760596233, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910763076858, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910765552380, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910768028097, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910770504106, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910772980064, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910775462845, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910778068229, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910780549561, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910783026727, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910785498287, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910787972225, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910790454773, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910792930247, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910795404473, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910798185336, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910800661705, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910803146671, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910805629015, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910808109738, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910810589577, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910813065885, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910815543270, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910818533914, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910821012271, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910823488032, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910825963712, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910828443604, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910830917725, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910833394674, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910835871188, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910838438103, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910840913545, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910843397236, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910845869566, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910848346836, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910850830464, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910853305159, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910855780231, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910858340172, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910860821749, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910863298445, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910865778636, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910868257879, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910870732155, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910873213163, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910875690530, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910878324031, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910880803279, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910883281826, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910885760163, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910888240612, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910890719656, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910893196684, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910895679232, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910898369369, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910900845011, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910903334089, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910905810024, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910908286185, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910910766863, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910913243819, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910915720058, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910918765300, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910921244114, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910923723395, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910926207469, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910928688645, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910931169090, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910933651887, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910936130051, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910938704183, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910941186376, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910943662819, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910946141955, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910948625077, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910951102611, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910953580509, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910956065584, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910958622027, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910961098042, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910963578702, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910966054775, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910968535512, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910971021307, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910973501045, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910975977815, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910978567098, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910981045760, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910983526611, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910986004601, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910988478343, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910990958485, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910993435036, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910995908824, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910998679429, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911001163779, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911003643975, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911006122945, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911008610731, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911011086874, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911013561653, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911016039731, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911019037726, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911021514376, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911023995792, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911026479367, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911028955557, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911031434195, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911033909671, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911036388549, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911039270715, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911042899538, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911045586398, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911048716653, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911051938756, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911054414069, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911056894097, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911059448184, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911061917117, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911064393749, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911066866422, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911069334999, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911071817319, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911074297545, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911076774850, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911097801294, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911100358432, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911102836332, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911105317980, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911107789920, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911110267613, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911112744411, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911115221014, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911117697107, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911120600463, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911123077323, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911125562578, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911128035027, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911130507563, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911132989554, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911135461758, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911137933341, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911140512267, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911142984801, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911145460837, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911147938610, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911150413519, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911152886306, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911155359898, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911157839996, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911160389974, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911162868907, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911165344735, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911167823749, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911170300616, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911172772090, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911175254904, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911177733525, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911180347234, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911182824592, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911185308899, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911187785843, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911190259754, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911192744103, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911195219640, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911197690644, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911200484669, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911202960817, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911205440851, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911207919976, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911210408268, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911212882731, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911215359273, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911217841058, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911220860421, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911223342188, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911225819155, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911228300321, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911230783447, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911233262845, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911235743379, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911238227066, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911240796234, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911243268909, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911245761526, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911248236744, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911250713578, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911253197235, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911255675700, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911258156181, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911260715727, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911263194692, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911265671393, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911268151550, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911270627754, 30, 54, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
