timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861930000169310, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930002783148, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930005326424, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930007826392, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930010308946, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930012802685, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930015290645, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930017889946, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930020384816, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930022881824, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930025367059, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930027850726, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930030338738, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930032819940, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930035295711, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930037854697, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930040333442, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930042820014, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930045312187, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930047795226, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930050278344, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930052763901, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930055252197, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930057806481, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930060316007, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930062798612, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930065277268, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930067769427, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930070648499, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930073558571, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930076491714, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930080127422, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930082746948, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930085372528, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930087990660, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930090542351, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930093029676, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930095515870, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930098138742, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930100635032, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930103127037, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930105614830, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930108104626, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930110587300, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930113065884, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930115554184, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930118109193, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930120591650, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930123079127, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930125565682, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930128050424, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930130539528, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930133022452, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930135512499, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930138109652, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930140606303, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930143100244, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930145592437, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930148073923, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930150561370, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930153045202, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930155726888, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930158930252, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930161841528, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930164732340, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930167344057, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930169963090, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930172571863, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930175181675, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930179079030, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930181575862, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930184064604, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930186561509, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930189050397, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930191546532, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930194041070, 30, 60, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930196522467, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930199088327, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930201583739, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930204067434, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930206555115, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930209040676, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930211522973, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930214002978, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930216488749, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930219041308, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930221532768, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930224018052, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930226515628, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930229016689, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930231512883, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930233994999, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930236472748, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930239023770, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930241691833, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930244594141, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930247504920, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930250405052, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930253013742, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930255627681, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930259377356, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930261999411, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930264494335, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930266982804, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930269469929, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930271966365, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930274454027, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930276942164, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930280217445, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930282706383, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930285197335, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930287684555, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930290174477, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930292649485, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930295127219, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930297598931, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930300165218, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930302652635, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930305152571, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930307638995, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930310119972, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930312614164, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930315099557, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930317601569, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930320151189, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930322626166, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930325107600, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930327797733, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930330691357, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930333600734, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930336492357, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930339123892, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930341941122, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930344557644, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930347175649, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930349712575, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930352208643, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930354693855, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930357182851, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930359671869, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930362289348, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930364791518, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930367281217, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930369769239, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930372262194, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930374746754, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930377231331, 30, 60, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930381440310, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930383926808, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930386423577, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930388922501, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930391421577, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930393919495, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930396415675, 30, 59, 400, 23, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930398920724, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930401495408, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930403988711, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930406484253, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930408962286, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930411445266, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930414316202, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930417209505, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930420140051, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930423152592, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930425773495, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930428395573, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930431011587, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930433630620, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930436130019, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930438616822, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930441911829, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930444416885, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930446912405, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930449405450, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930451897461, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930454385546, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930456867456, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930459363763, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930461917127, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930464401953, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930466884485, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930469365231, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930471859245, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930474348503, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930476845713, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930479333954, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930482473248, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930484964152, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930487453210, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930489956780, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930492434782, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930494910751, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930497393737, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930500284286, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930503316054, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930506231115, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930509120247, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930511736283, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930514355260, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930516971978, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930519585700, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930522194206, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930524686584, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930527180243, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930529679470, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930532188168, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930534682344, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930537190916, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930539681266, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930542234063, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930544714702, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930547193666, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930549672306, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930552157747, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930554633041, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930557109869, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930559594745, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930562182617, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930564671989, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930567159086, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930569645971, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930572134252, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930574623561, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930577106170, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930579581646, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930582790710, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930585487595, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930588379734, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930591284646, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930594175866, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930596785493, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930599399180, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930602353110, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930604973715, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930607504857, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930609988277, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930612487636, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930614986776, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930617477744, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930619978400, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930622585908, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930625079535, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930627569342, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930630056444, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930632545019, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930635027274, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930637514501, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930639995794, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930642544441, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930645036330, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930647519842, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930650020586, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930652505068, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930654992088, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930657484003, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930659986583, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930662543254, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930665016302, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930667496634, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930669979239, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930672868300, 30, 59, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
