timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861921875935282, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921879495857, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921881981722, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921884461272, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921886962507, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921889706019, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921892337567, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921894942388, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921897543809, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921900766519, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921903258394, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921905746070, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921908230417, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921910716158, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921913212244, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921915698222, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921918191648, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921920765070, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921923255204, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921925757639, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921928242178, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921930953952, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921933696305, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921936291837, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921938911796, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921941542466, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921944025581, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921946508403, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921949003839, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921951489793, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921953973872, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921956469803, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921958974618, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921961533470, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921964015076, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921966515430, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921969002741, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921971493520, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921974243483, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921976987587, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921979597079, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921982454484, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921984950162, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921987441592, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921989927010, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921992421009, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921994906995, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921997388135, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921999883275, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922003127513, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922005617794, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922008108680, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922010606208, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922013088942, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922015807466, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922018569643, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922021190360, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922023917230, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922026465950, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922028967928, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922031453563, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922033942230, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922036423576, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922038906533, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922041404515, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922043998107, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922046487165, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922048984137, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922051484779, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922053968949, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922056463526, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922059209426, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922061974054, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922064719243, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922067326771, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922069836045, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922072342697, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922074841709, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922077324460, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922079808432, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922082287370, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922084902076, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922087403602, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922089898886, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922092377450, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922094871481, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922097343681, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922099966063, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922102733854, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922105836134, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922108460821, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922111017672, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922113508324, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922115994581, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922118486429, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922120972442, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922124356056, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922126867744, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922129359052, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922131858773, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922134356116, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922136841374, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922139332233, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922141933495, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922144790151, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922147453125, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922150064619, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922152641891, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922155132137, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922157625577, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922160115584, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922162603001, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922165257262, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922167743774, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922170249866, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922172741828, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922175235916, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922177731896, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922180238863, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922182719417, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922185519619, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922188280359, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922190907819, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922193503130, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922196051566, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922198542913, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922201047109, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922203542097, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922206450831, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922208956070, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922211470750, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922213965198, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922216458756, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922218959120, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922221444356, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922224831439, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922227446047, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922230187837, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922232768461, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922235377146, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922237940970, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922240430471, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922242926828, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922245579762, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922248058930, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922250557030, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922253047061, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922255532407, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922258031461, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922260524839, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922263018867, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922265781699, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922268272712, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922271011331, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922273746919, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922276369461, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922278969039, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922281489006, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922285131854, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922287623736, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922290117928, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922292605423, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922295093449, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922297591176, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922300076353, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922302561707, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922306094611, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922308582606, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922311066979, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922313818286, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922316551581, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922319159031, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922321770201, 30, 58, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922324262929, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922326877814, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922329380581, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922331864897, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922334347691, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922336842355, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922339344523, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922341842057, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922345134865, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922347637916, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922350128732, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922352611254, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922355330817, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922358088266, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922360695863, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922363298409, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922366325383, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922368826891, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922371318294, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922373803575, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922376287157, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922378770686, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922381271093, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922383769442, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922386325199, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922388814271, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922391308774, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922393795398, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922396285797, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922399050113, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922401681531, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922404308946, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922407393195, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922409888655, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922412384899, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922414877859, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922417363369, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922419858982, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922422347270, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922424852085, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922427435569, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922429941045, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922432430381, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922434939859, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922437425500, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922440140674, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922442887696, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922445496875, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922448205444, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922450755897, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922453263517, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922455754119, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922458244898, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922460731567, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922463214656, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922465702504, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922468310854, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922470792768, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922473277953, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922475784716, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922478267720, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922480759164, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922483520543, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922486272091, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922489040467, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922491663374, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922494153775, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922496637494, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922499136602, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922501619501, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922504099551, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922506597175, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922509570869, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922512055526, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922514555619, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922517058353, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922519562016, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922522052734, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922524747765, 30, 58, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922527509683, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922530249259, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922532880397, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922535425114, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922537913530, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922540400965, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922542898995, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922545389788, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922547870671, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
