timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861910592232936, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910594711077, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910597192162, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910599668154, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910602143813, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910604617778, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910607088713, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910610273749, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910612751808, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910615237587, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910617721851, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910620197335, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910622676457, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910625158247, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910627636271, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910630203063, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910632691240, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910635168912, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910637643721, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910640130478, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910642608128, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910645088832, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910647569449, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910650129272, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910652607086, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910655089561, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910657568803, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910660046106, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910662528847, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910665004586, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910667490119, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910670072127, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910672551256, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910675030956, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910677514643, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910679993271, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910682470931, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910684956879, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910687432356, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910690114783, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910692599032, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910695075360, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910697554206, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910700033535, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910702513428, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910704987510, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910707465939, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910710677823, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910713158123, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910715644525, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910718121390, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910720602185, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910726652495, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910729999965, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910732479534, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910734962058, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910737435170, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910739905749, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910742386908, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910744857808, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910747328752, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910749866435, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910752342007, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910754814547, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910757291075, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910759772805, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910762245796, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910764721412, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910767198022, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910770064088, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910772549737, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910775026242, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910777507164, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910779986888, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910782460868, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910784940084, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910787416766, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910790170013, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910792649442, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910795136347, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910797613850, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910800090975, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910802576220, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910805056098, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910807540185, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910810706160, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910813194786, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910815677914, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910818158741, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910820632599, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910823113411, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910825594616, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910828067654, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910830645346, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910833130047, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910835607027, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910838089195, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910840571126, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910843048100, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910845526472, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910848011387, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910850565575, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910853043635, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910855529070, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910858003743, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910860478281, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910862960875, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910865442351, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910867916921, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910870480098, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910872959171, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910875438355, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910877916689, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910880392067, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910882875498, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910885353512, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910887829682, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910890558348, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910893045096, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910895526041, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910898003872, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910900491275, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910902967441, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910905442529, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910907926491, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910911121517, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910913604237, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910916091723, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910918580327, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910921055014, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910923532725, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910926010850, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910928486681, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910931058160, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910933541942, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910936024165, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910938502882, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910940978004, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910943456595, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910945936623, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910948413931, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910950966326, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910953456338, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910955932265, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910958406939, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910960888216, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910963363547, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910965836896, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910968315135, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910970871601, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910973349261, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910975831287, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910978312898, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910980787845, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910983270085, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910985743202, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910988222315, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910990978325, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910993462760, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910995952954, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910998439414, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911000919538, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911003395878, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911005881632, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911008356875, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911011521301, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911014016704, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911016503082, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911018987801, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911021468541, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911023950263, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911026429183, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911028907794, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911031476986, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911033962550, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911036446081, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911039264215, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911042900781, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911045579099, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911048718713, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911052022010, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911054505544, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911056985647, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911059462733, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911061950083, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911064428670, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911066906313, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911069394996, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911071951420, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911074429534, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911076910195, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911079394129, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911081870743, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911084354466, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911086840161, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911089317841, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911091904826, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911094386735, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911096877940, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911099361031, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911101839821, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911104327212, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911106809221, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911109286575, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911112436985, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911114924733, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911117401806, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911119877306, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911122361701, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911124850630, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911127329039, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911129808773, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911132382190, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911134859219, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911137342892, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911139824796, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911142300182, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911144783346, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911147258648, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911149741034, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911152299670, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911154775764, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911157257931, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911159737581, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911162214472, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911164688641, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911167174878, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911169650734, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911172234249, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911174721106, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911177197116, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911179676196, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911182158569, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911184645858, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911187125280, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911189606563, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911192333322, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911194812991, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911197296371, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911199772256, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911202252693, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911204733895, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911207208780, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911209689703, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911212868369, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911215348151, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911217830799, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911220324204, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911222803097, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911225277821, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911227765934, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911230243699, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911232794238, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911235277545, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911237759798, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911240238501, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911242719878, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911245201202, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911247679569, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911250160820, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911252715039, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
