timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861931124383571, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931126871711, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931129365348, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931131864449, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931136223414, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931138718859, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931141207361, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931143696801, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931146187717, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931148676223, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931151165828, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931153642559, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931156812079, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931159300254, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931161800005, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931164289094, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931166781036, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931169264929, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931171754205, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931174242350, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931176812723, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931179294694, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931181778264, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931185609686, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931191077422, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931196224223, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931199945378, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931203146778, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931205773433, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931208293881, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931210784912, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931213276657, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931216791229, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931219286566, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931221784308, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931224272493, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931226758853, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931229246152, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931234556832, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931239086836, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931241573562, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931244055664, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931246544924, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931249033604, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931251520645, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931254004057, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931256495800, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931259639671, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931262131142, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931264620396, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931267101065, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931269580602, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931272292191, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931275189289, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931278109351, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931281158310, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931283776340, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931286395735, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931289020797, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931291642804, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931294176231, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931296672467, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931299598507, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931302093497, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931304593291, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931307086648, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931309574228, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931312065963, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931314551669, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931317033195, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931319684828, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931322172599, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931324656518, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931327150670, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931329639356, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931332135061, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931334638951, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931337142237, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931339973802, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931342472328, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931344965784, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931347469094, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931349958309, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931352439476, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931354921443, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931357575363, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931361392052, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931364296292, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931367205016, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931369817865, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931372431975, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931375048906, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931377662238, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931380309631, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931382800033, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931385284931, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931387771085, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931390261346, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931392746908, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931395235475, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931397730748, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931400291990, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931402776490, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931405268259, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931407753653, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931410241657, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931412738837, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931415220267, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931417719731, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931420281326, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931422773002, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931425265991, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931427762630, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931430258198, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931432746637, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931435237111, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931437723492, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931440426395, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931442942154, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931445846676, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931448752164, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931451673660, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931454414906, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931457040174, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931461206226, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931463829163, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931466324142, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931468828876, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931471320053, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931473810685, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931476299593, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931478789290, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931481409107, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931483900112, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931486385481, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931488864832, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931491352725, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931493839542, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931496321978, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931498799938, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931501356404, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931503855707, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931506347741, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931508846240, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931511324541, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931513817169, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931516303198, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931518807624, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931521361572, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931523841046, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931526320255, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931528833584, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931531734148, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931534630870, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931537547911, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931541192803, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931543811733, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931546439076, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931549058773, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931551601913, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931554093558, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931556580034, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931559067965, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931562296887, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931564788299, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931567278400, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931569776083, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931572256549, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931574737761, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931577223366, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931579698128, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931582261903, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931584751422, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931587233231, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931589715880, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931592211329, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931594703979, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931597184832, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931599679509, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931602240903, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931604740748, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931607229761, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931609709630, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931612185978, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931614692203, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931617593057, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931620491747, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931623656032, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931626399233, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931629022049, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931631645321, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931634266597, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931636802319, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931639297714, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931641791933, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931644397304, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931646896336, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931649387015, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931651878029, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931654383105, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931656865738, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931659356423, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931663536867, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931666027288, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931668512297, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931671002675, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931673493448, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931675982024, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931678473588, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931680963002, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931683528113, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931686024229, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931688514310, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931691014179, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931693506916, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931695989113, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931698469578, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931701164795, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931704174307, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931707075830, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931709996810, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931712619646, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931715240036, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931717865290, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931720487078, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931723880909, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931726381458, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931728874734, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931731365820, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931733862737, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931736356676, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931738860915, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931741353458, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931743905950, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931746391580, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931748885354, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931751372965, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931753855568, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931756346717, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931758831460, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931761322010, 30, 58, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931764450862, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931766935415, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931769414193, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931771902090, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931774394334, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931776883788, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931779382683, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931781863569, 30, 57, 400, 28, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931784430722, 30, 57, 400, 28, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931787153321, 30, 57, 400, 28, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931790053778, 30, 57, 400, 28, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931792955729, 30, 57, 400, 28, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931795870911, 30, 57, 400, 28, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931798485944, 30, 57, 400, 28, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931801106170, 30, 57, 400, 28, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931804363627, 29, 57, 400, 28, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931806979957, 29, 57, 400, 28, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931809468174, 29, 57, 400, 28, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931811955244, 29, 57, 400, 28, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931814441865, 29, 57, 400, 28, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
