timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861899064024637, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899066499583, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899068975339, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899071456299, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899073931276, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899076410605, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899078971882, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899081454622, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899083935116, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899086418251, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899088894038, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899091374536, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899093856412, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899096337996, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899098871624, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899101356614, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899103840581, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899106316897, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899108798590, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899111279856, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899113764174, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899116245539, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899118995536, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899121478284, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899123964150, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899126440381, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899128920518, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899131406124, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899133880186, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899136357327, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899139532019, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899142003185, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899144471891, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899146953214, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899149432385, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899151905778, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899154383851, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899156858237, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899159422715, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899161900799, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899164379609, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899166860698, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899169336191, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899171813303, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899174297173, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899176783140, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899179331006, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899181811846, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899184298909, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899186777913, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899189256576, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899191740563, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899194224506, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899196704390, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899199265255, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899201745742, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899204222269, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899206705765, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899209184272, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899211666422, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899214154234, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899216630786, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899219328666, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899221814218, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899224295903, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899226774600, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899229258248, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899231738216, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899234211463, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899236698113, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899239851083, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899242319846, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899244797868, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899247274423, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899249752012, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899252233731, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899254715027, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899257191746, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899259746613, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899262228018, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899264706025, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899267184596, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899269662669, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899272149661, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899274632483, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899277111203, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899279665762, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899282151824, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899284632106, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899287113409, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899289596927, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899292071774, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899294555749, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899297039609, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899300247956, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899302724342, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899305205639, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899307681256, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899310155525, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899312633844, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899315112104, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899317587385, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899320136541, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899322611168, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899325089192, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899327568148, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899330044538, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899332520796, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899334997333, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899337469672, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899340606056, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899343088682, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899345557668, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899348028345, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899350501827, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899352970580, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899355437684, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899357911240, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899360471895, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899362939677, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899365418378, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899367887399, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899370356693, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899372832932, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899375306677, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899377781739, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899380334356, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899382807927, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899385286639, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899387767357, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899390238215, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899392709520, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899395190702, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899397662435, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899400249745, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899402732294, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899405205845, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899407680294, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899410158936, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899412634662, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899415106708, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899417585412, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899420525970, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899423002032, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899425479439, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899427958246, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899430438753, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899432915455, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899435387121, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899437863455, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899440933216, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899443403786, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899445873812, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899448354698, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899450831411, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899453305950, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899455783721, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899458257238, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899460818196, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899463302648, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899465782533, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899468254591, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899470733167, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899473208356, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899475682400, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899478156172, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899480706303, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899483183757, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899485660863, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899488134952, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899490609639, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899493090160, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899495563108, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899498037709, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899500626704, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899503096510, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899505575907, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899508052885, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899510525759, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899513000102, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899515478475, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899517954489, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899521033686, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899523520075, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899525999609, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899528471847, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899530951105, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899533425757, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899535900909, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899538378563, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899541417654, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899543898321, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899546387278, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899548859037, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899551333685, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899553812781, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899556283789, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899558758764, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899561325448, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899563802828, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899566275019, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899568748517, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899571220644, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899573692140, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899576169027, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899578646172, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899581193923, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899583673585, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899586155608, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899588633572, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899591108531, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899593580803, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899596056575, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899598538733, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899601147607, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899603621433, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899606103523, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899608576464, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899611052125, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899613529823, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899616004754, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899618479704, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899621585999, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899624065086, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899626545950, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899629026747, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899631503240, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899633983112, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899636465380, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899638947270, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899641986311, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899644465767, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899646940604, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899649416824, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899651894791, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899654369312, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899656844701, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899659328743, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899661890727, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899664366956, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899666848471, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899669325104, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899671798924, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899674280993, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899676766530, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899679244654, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899681804279, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899684282427, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899686758669, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899692553141, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899695032456, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899697511054, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899699990144, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899702537183, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899705059175, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899707540174, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899710015806, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899712492399, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899714977422, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899717450818, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899719922751, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
