timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861966627825344, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966630381022, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966633274236, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966636197072, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966639097098, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966642006601, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966644924640, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966647828578, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966651240512, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966654161246, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966657065248, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966659969769, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966662878724, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966665781759, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966668686956, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966672539301, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966675291149, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966677913567, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966680548717, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966683169600, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966685789119, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966688417400, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966691360866, 30, 59, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966693994561, 30, 59, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966696623446, 30, 59, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966699246892, 30, 59, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966701869033, 30, 59, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966704503402, 30, 59, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966707129709, 30, 59, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966709767963, 30, 59, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966712513177, 30, 59, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966715142748, 30, 59, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966717686239, 30, 59, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966720178981, 30, 59, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966722663079, 30, 59, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966725155196, 30, 59, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966727644644, 30, 59, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966730133530, 30, 59, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966748288701, 30, 59, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966751896474, 30, 59, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966754387270, 30, 59, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966756880982, 30, 59, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966759370851, 30, 59, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966761870415, 30, 59, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966764361232, 30, 59, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966766855315, 30, 59, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966769340387, 30, 59, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966773190737, 30, 60, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966775680551, 30, 60, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966778167693, 30, 60, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966780657276, 30, 60, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966783158301, 30, 60, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966785645550, 30, 60, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966788135852, 30, 60, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966790619646, 30, 60, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966793182838, 30, 60, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966795668270, 30, 60, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966798153165, 30, 60, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966800633349, 30, 60, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966803117466, 30, 60, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966805597285, 30, 60, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966808075594, 30, 60, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966810564633, 30, 60, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966813115012, 30, 60, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966815599994, 30, 60, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966818092896, 30, 60, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966820574972, 30, 60, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966823056600, 30, 60, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966825551360, 30, 60, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966828034970, 30, 60, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966830520092, 30, 60, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966833077601, 30, 60, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966835559702, 30, 60, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966838035493, 30, 60, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966840511901, 30, 60, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966842991979, 30, 60, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966845473853, 30, 60, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966847959266, 30, 60, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966850441608, 30, 60, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966853093555, 30, 60, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966855573644, 30, 60, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966858059830, 30, 60, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966860545292, 30, 60, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966863034493, 30, 60, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966865518555, 30, 60, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966868003934, 30, 60, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966870492837, 30, 60, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966873658258, 30, 59, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966876151888, 30, 59, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966878645514, 30, 59, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966881130483, 30, 59, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966883615722, 30, 59, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966886103819, 30, 59, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966888586126, 30, 59, 400, 22, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966891072478, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966897943612, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966900424552, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966902900926, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966905385368, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966907862768, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966910347451, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966913288777, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966915776127, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966918266481, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966920760069, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966923247390, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966925740873, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966928230190, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966930713370, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966933455846, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966935950037, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966938432837, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966940918240, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966943403709, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966945882599, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966948355806, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966950839513, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966953573551, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966956051491, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966958532145, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966961007778, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966963479612, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966965957192, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966968434653, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966970908912, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966974088606, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966976563586, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966979040513, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966981921200, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966984820789, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966987721702, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966990635300, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966994086106, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966996996690, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861966999917768, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967002817580, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967005718900, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967008636262, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967011540291, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967014550628, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967017467825, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967020377103, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967023268097, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967025921680, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967028547257, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967031171767, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967034416642, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967037035431, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967039657568, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967042277656, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967044898167, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967047516871, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967050145387, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967052789717, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967055663107, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967058289486, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967060907301, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967063528227, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967066079059, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967068570826, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967071060508, 30, 59, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967075296537, 30, 60, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967077791504, 30, 60, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967080288236, 30, 60, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967082783764, 30, 60, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967085272157, 30, 60, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967087763389, 30, 60, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967090255718, 30, 60, 400, 20, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967092736853, 30, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967095312196, 30, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967097804817, 30, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967100293806, 30, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967102785647, 30, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967105289929, 30, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967107786376, 30, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967110268574, 30, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967112751358, 30, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967115309080, 30, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967117793452, 30, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967120281644, 30, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967122771743, 30, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967125254240, 30, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967127739653, 30, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967130221990, 30, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967132704860, 30, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967135257477, 30, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967137737673, 30, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967140216990, 30, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967142710861, 30, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967145195248, 30, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967147673369, 30, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967150158683, 30, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967152641334, 30, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967155201014, 30, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967157687168, 30, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967160169000, 30, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967162646353, 30, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967165133192, 30, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967167619085, 30, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967170094934, 30, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967172582575, 30, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967175708113, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967178192721, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967180684841, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967183166985, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967185642629, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967188121564, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967190594727, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967193069600, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967195633615, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967198107662, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967200582912, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967203061225, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967205539905, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967208020051, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967210507120, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967212997643, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967215557156, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967218047555, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967220539966, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967223026921, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967225514577, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967227997150, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967230477221, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967232968168, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967235524717, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967238006433, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967240492907, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967242975512, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967245450569, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967247931034, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967250409009, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967252884324, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967255841913, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967258328234, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967260811364, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967263307848, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967265804826, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967268298885, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967270801982, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967273301707, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967276720973, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967279207391, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967281694675, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967284184890, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967286676993, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967289170292, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967291654725, 30, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967294135435, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967296696273, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967299176392, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967301659509, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967304141577, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967306619071, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967309100327, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967311577549, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967314051673, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967316610467, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967319090423, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967321567463, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861967324045679, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
