timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861902188200539, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902190677476, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902193153669, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902195627375, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902198115196, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902200598462, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902203154976, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902205629723, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902208117487, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902210594853, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902213069361, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902215551280, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902218028747, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902220498441, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902223170572, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902225654649, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902228131875, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902230614111, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902233106465, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902235591389, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902238077306, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902240557919, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902243627673, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902246112670, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902248591220, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902251073117, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902253564799, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902256039944, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902258520275, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902261009246, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902264212347, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902266686477, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902269164989, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902271642776, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902274113553, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902276587853, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902279065861, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902281542667, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902284422439, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902286896638, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902289373033, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902291846806, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902294318029, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902296795619, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902299273240, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902301743651, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902304300480, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902306781736, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902309253283, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902311723704, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902314206382, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902316678843, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902319149630, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902321629485, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902324307766, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902326781618, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902329260369, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902331739761, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902334209410, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902336684696, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902339158384, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902341640944, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902344605980, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902347078940, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902349563263, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902352039249, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902354513157, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902356986076, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902359467410, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902361937479, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902365263742, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902367746567, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902370214663, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902372685130, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902375163636, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902377640622, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902380111968, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902382590382, 30, 54, 400, 2, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902385483443, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902387955040, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902390432538, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902392905261, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902395381028, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902397856837, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902400327126, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902402801127, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902405356255, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902407829178, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902410305306, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902412787538, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902415258627, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902417732830, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902420214749, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902422682390, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902425333872, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902427809266, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902430282903, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902432748382, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902435218519, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902437694268, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902440167251, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902442642581, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902445725458, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902448197978, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902450673224, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902453142770, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902459756501, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902462239518, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902466335968, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902468813612, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902471297538, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902473768759, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902476244081, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902478725155, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902481199896, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902483667105, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902486437561, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902488912124, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902491384230, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902493861313, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902496336118, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902498804578, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902501279274, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902503747498, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902506306766, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902508783044, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902511257036, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902513734030, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902516208150, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902518681622, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902521155480, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902523631190, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902526222194, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902528692493, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902531170335, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902533636539, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902536101578, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902538574670, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902541046140, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902543512773, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902546752652, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902549242493, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902551722835, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902554203183, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902556682812, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902559153953, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902561624151, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902564092888, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902567920514, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902570400524, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902572876928, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902575354882, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902577839699, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902580315687, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902582794299, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902585276628, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902587845534, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902590324151, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902592807487, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902595287503, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902597764253, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902600247239, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902602733168, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902605210110, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902607770670, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902610248918, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902612732507, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902615213623, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902617691593, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902620171484, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902622648541, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902625119406, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902627779601, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902630269223, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902632747852, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902635229604, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902637712065, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902640190501, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902642664286, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902645153678, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902648078019, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902650554368, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902653036203, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902655513999, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902657989757, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902660467605, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902662942933, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902665427699, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902668515547, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902670996215, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902673478775, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902675962218, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902678442589, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902680923918, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902683406804, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902685885668, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902688981884, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902691467591, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902693943835, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902696415167, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902698897792, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902701371430, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902703837916, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902706312510, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902708866115, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902711335992, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902713809593, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902716279340, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902718756439, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902721232222, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902723711108, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902726195828, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902728865926, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902731342607, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902733821766, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902736311462, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902738787414, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902741267874, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902743751042, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902746228325, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902749186230, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902751667502, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902754150278, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902756622948, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
