timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 57, 20, 1, 2250, 40698, 107850876394
1.72288e+18, 30, 57, 20, 1, 2250, 40698, 107850876394
1.72288e+18, 30, 57, 20, 1, 2250, 40698, 107850876394
1.72288e+18, 30, 57, 20, 1, 2250, 40698, 107850876394
1.72288e+18, 30, 57, 20, 1, 2250, 40698, 107850876394
1.72288e+18, 30, 57, 20, 1, 2250, 40698, 107850876394
1.72288e+18, 30, 57, 20, 1, 2250, 40698, 107850876394
1.72288e+18, 30, 57, 20, 1, 2250, 40698, 107850876394
1.72288e+18, 30, 57, 20, 1, 2250, 40698, 107850876394
1.72288e+18, 30, 57, 20, 1, 2250, 40698, 107850876394
1.72288e+18, 30, 57, 20, 1, 2250, 40698, 107850882265
1.72288e+18, 30, 57, 20, 1, 2250, 40698, 107850882265
1.72288e+18, 30, 57, 20, 1, 2250, 40698, 107850882265
1.72288e+18, 30, 57, 20, 1, 2250, 40698, 107850882265
1.72288e+18, 30, 57, 20, 1, 2250, 40698, 107850882265
1.72288e+18, 30, 57, 20, 1, 2250, 40698, 107850882265
1.72288e+18, 30, 57, 20, 1, 2250, 40698, 107850882265
1.72288e+18, 30, 57, 20, 1, 2250, 40698, 107850882265
1.72288e+18, 30, 57, 20, 1, 2250, 40698, 107850882265
1.72288e+18, 30, 57, 20, 1, 2250, 40698, 107850882265
1.72288e+18, 30, 57, 20, 1, 2250, 40698, 107850882265
1.72288e+18, 30, 57, 20, 1, 2250, 40698, 107850882265
1.72288e+18, 30, 57, 20, 1, 2250, 40698, 107850882265
1.72288e+18, 30, 57, 20, 1, 2250, 40698, 107850882265
1.72288e+18, 30, 57, 20, 1, 2250, 40698, 107850882265
1.72288e+18, 30, 57, 20, 1, 2250, 40698, 107850882265
1.72288e+18, 30, 57, 20, 1, 2250, 40698, 107850882265
1.72288e+18, 30, 57, 20, 1, 2250, 40698, 107850882265
1.72288e+18, 30, 57, 20, 1, 2250, 40698, 107850882265
1.72288e+18, 30, 57, 20, 1, 2250, 40698, 107850882265
1.72288e+18, 30, 57, 20, 1, 2250, 40698, 107850882265
1.72288e+18, 30, 57, 20, 1, 2250, 40698, 107850882265
1.72288e+18, 30, 57, 20, 1, 2250, 40698, 107850882265
1.72288e+18, 30, 57, 20, 1, 2250, 40698, 107850882265
1.72288e+18, 30, 57, 20, 1, 2250, 40698, 107850882265
1.72288e+18, 30, 57, 20, 1, 2250, 40698, 107850882265
1.72288e+18, 30, 57, 20, 1, 2250, 40698, 107850888081
1.72288e+18, 30, 57, 20, 1, 2250, 40698, 107850888081
1.72288e+18, 30, 57, 20, 1, 2250, 40698, 107850888081
1.72288e+18, 30, 57, 20, 1, 2250, 40698, 107850888081
1.72288e+18, 30, 57, 20, 1, 2250, 40698, 107850888081
1.72288e+18, 30, 57, 20, 1, 2250, 40698, 107850888081
1.72288e+18, 30, 57, 20, 1, 2250, 40698, 107850888081
1.72288e+18, 30, 57, 20, 1, 2250, 40698, 107850888081
1.72288e+18, 30, 57, 20, 1, 2250, 40698, 107850888081
1.72288e+18, 30, 57, 20, 1, 2250, 40698, 107850888081
1.72288e+18, 30, 57, 20, 1, 2250, 40698, 107850888081
1.72288e+18, 30, 57, 20, 1, 2250, 40698, 107850888081
1.72288e+18, 30, 57, 20, 1, 2250, 40698, 107850888081
1.72288e+18, 30, 57, 20, 1, 2250, 40698, 107850888081
1.72288e+18, 30, 57, 20, 1, 2250, 40698, 107850888081
1.72288e+18, 30, 57, 20, 1, 2250, 40698, 107850888081
1.72288e+18, 30, 57, 20, 1, 2250, 40698, 107850888081
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850888081
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850888081
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850888081
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850888081
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850888081
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850888081
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850888081
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850888081
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850888081
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850888081
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850888081
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850893910
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850893910
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850893910
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850893910
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850893910
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850893910
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850893910
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850893910
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850893910
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850893910
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850893910
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850893910
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850893910
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850893910
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850893910
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850893910
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850893910
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850893910
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850893910
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850893910
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850893910
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850893910
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850893910
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850893910
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850893910
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850893910
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850893910
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850899698
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850899698
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850899698
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850899698
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850899698
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850899698
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850899698
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850899698
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850899698
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850899698
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850899698
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850899698
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850899698
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850899698
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850899698
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850899698
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850899698
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850899698
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850899698
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850899698
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850899698
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850899698
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850899698
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850899698
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850899698
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850899698
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850899698
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850899698
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850905514
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850905514
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850905514
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850905514
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850905514
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850905514
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850905514
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850905514
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850905514
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850905514
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850905514
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850905514
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850905514
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850905514
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850905514
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850905514
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850905514
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850905514
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850905514
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850905514
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850905514
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850905514
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850905514
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850905514
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850905514
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850905514
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850905514
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850911328
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850911328
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850911328
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850911328
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850911328
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850911328
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850911328
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850911328
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850911328
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850911328
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850911328
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850911328
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850911328
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850911328
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850911328
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850911328
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850911328
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850911328
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850911328
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850911328
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850911328
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850911328
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850911328
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850911328
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850911328
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850911328
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850911328
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850917105
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850917105
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850917105
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850917105
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850917105
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850917105
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850917105
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850917105
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850917105
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850917105
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850917105
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850917105
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850917105
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850917105
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850917105
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850917105
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850917105
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850917105
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850917105
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850917105
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850917105
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850917105
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850917105
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850917105
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850917105
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850917105
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850917105
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850922924
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850922924
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850922924
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850922924
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850922924
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850922924
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850922924
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850922924
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850922924
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850922924
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850922924
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850922924
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850922924
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850922924
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850922924
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850922924
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850922924
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850922924
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850922924
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850922924
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850922924
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850922924
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850922924
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850922924
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850922924
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850922924
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850922924
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850922924
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850928745
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850928745
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850928745
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850928745
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850928745
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850928745
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850928745
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850928745
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850928745
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850928745
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850928745
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850928745
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850928745
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850928745
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850928745
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850928745
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850928745
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850928745
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850928745
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850928745
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850928745
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850928745
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850928745
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850928745
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850928745
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850928745
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850928745
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850934620
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850934620
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850934620
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850934620
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850934620
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850934620
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850934620
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850934620
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850934620
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850934620
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850934620
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850934620
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850934620
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850934620
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850934620
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850934620
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850934620
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850934620
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850934620
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850934620
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850934620
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850934620
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850934620
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850934620
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850934620
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850934620
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850934620
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850940435
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850940435
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850940435
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850940435
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850940435
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850940435
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850940435
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850940435
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850940435
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850940435
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850940435
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850940435
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850940435
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850940435
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850940435
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850940435
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850940435
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850940435
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850940435
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850940435
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850940435
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850940435
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850940435
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850940435
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850940435
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850940435
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850946215
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850946215
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850946215
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850946215
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850946215
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850946215
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850946215
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850946215
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850946215
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850946215
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850946215
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850946215
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850946215
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850946215
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850946215
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850946215
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850946215
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850946215
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850946215
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850946215
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850946215
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850946215
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850946215
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850946215
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850946215
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850946215
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850946215
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850946215
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850952126
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850952126
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850952126
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850952126
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850952126
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850952126
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850952126
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850952126
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850952126
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850952126
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850952126
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850952126
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850952126
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850952126
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850952126
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850952126
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850952126
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850952126
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850952126
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850952126
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850952126
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850952126
1.72288e+18, 30, 57, 0, 0, 2250, 40698, 107850952126
