device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.740,29392101082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392101082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392101082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392101082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392101082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392101082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392101082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392101082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392101082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392101082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392101082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392101082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392101082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392101082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392101082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392101082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392101082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392101082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392101082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392101082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392101082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392101082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392101082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392101082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392101082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392101082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392101082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392107293,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392113319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392119444,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392125564,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392131775,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392137905,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392137905,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392137905,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392137905,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392137905,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392137905,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392137905,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392137905,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392137905,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392137905,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392137905,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392137905,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392137905,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392137905,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392137905,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392137905,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392137905,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392137905,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392137905,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392137905,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392137905,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392137905,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392137905,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392137905,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392137905,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392137905,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392137905,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29392137905,0,0,0.000,0.000,0.000,0.000,
