device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,29387914430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387914430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387914430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387914430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387914430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387914430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387914430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387914430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387914430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387914430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387914430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387914430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387914430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387914430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387914430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387914430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387914430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387914430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387914430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387914430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387914430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387914430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387914430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387914430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387914430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387914430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387914430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387914430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387914430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387914430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387914430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387914430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387914430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387914430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387914430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387914430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387914430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387914430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387914430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387914430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387914430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387914430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387914430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387914430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387914430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387914430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387914430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387914430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387914430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387920668,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387926802,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387926802,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387926802,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387926802,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387926802,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387926802,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387926802,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387926802,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387926802,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387926802,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387926802,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387926802,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387926802,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387926802,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387926802,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387926802,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387926802,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387926802,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387926802,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387926802,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387926802,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387926802,0,0,0.000,0.000,0.000,0.000,
GPU,1,65.731,29387926802,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387926802,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387926802,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387926802,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387926802,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387926802,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387926802,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387926802,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387926802,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387926802,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387926802,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387926802,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387926802,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387926802,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387926802,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387926802,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387926802,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387926802,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387926802,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387926802,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387926802,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387926802,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387926802,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387926802,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387926802,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387926802,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387926802,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387926802,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387926802,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387926802,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387926802,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387926802,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387926802,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387926802,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387926802,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387926802,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387926802,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387926802,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387926802,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387926802,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387926802,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387926802,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387926802,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387926802,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387926802,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387932912,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387939151,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387939151,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387939151,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387939151,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387939151,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387939151,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387939151,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387939151,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387939151,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387939151,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387939151,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387939151,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387939151,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387939151,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387939151,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387939151,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387939151,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387939151,1,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29387939151,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387939151,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387939151,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387939151,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387939151,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387939151,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387939151,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387939151,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387939151,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387939151,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387939151,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387939151,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387939151,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387939151,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387939151,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387939151,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387939151,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387939151,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387939151,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387939151,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387939151,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387939151,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387939151,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387939151,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387939151,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387939151,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387939151,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387939151,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387939151,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387939151,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387939151,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387939151,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387939151,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387939151,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387939151,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387939151,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387939151,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387939151,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387939151,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387939151,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387939151,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387939151,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387939151,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387939151,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387939151,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387945182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387945182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387945182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387945182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387945182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387945182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387945182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387945182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387945182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387945182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387945182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387945182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387945182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387945182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387945182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387945182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387945182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387945182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387945182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387945182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387945182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29387945182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29387945182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29387945182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29387945182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29387945182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29387945182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29387945182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29387945182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29387945182,0,0,0.000,0.000,0.000,0.000,
