device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390354794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390360866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390366921,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390373072,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390379059,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390385126,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390385126,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390385126,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390385126,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390385126,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390385126,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390385126,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390385126,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390385126,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390385126,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390385126,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390385126,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390385126,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390385126,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390385126,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390385126,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390385126,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390385126,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390385126,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390385126,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390385126,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390385126,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390385126,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390385126,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390385126,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390385126,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390385126,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390385126,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390385126,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390385126,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390385126,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390385126,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390385126,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390385126,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390385126,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390385126,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390385126,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390385126,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390385126,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390385126,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390385126,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390385126,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390385126,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390385126,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390385126,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390385126,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390385126,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390385126,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390385126,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29390385126,0,0,0.000,0.000,0.000,0.000,
