device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.405,29382824665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382824665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382824665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382824665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382824665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382824665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382824665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382824665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382824665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382824665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382824665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382824665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382824665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382824665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382830734,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382836836,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382842889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382848972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382855080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382855080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382855080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382855080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382855080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382855080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382855080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382855080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382855080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382855080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382855080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382855080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382855080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382855080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29382855080,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.486,29382855080,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.486,29382855080,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.486,29382855080,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.486,29382855080,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.486,29382855080,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.486,29382855080,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.486,29382855080,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.486,29382855080,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.486,29382855080,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.486,29382855080,1,0,0.000,0.000,0.000,0.000,
