device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.405,29383495895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383495895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383495895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383495895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383495895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383495895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383495895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383495895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383495895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383495895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383495895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383495895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383495895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383495895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383495895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383495895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383495895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383495895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383501960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383508033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383514143,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383520203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383526301,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383532367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383532367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383532367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383532367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383532367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29383532367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29383532367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29383532367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29383532367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29383532367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29383532367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29383532367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29383532367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29383532367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29383532367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29383532367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29383532367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29383532367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29383532367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29383532367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29383532367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29383532367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29383532367,0,0,0.000,0.000,0.000,0.000,
