device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.378,29242128909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242128909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242128909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242128909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242128909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242134750,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242140471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242146260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242152048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242157927,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242163610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242163610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242163610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242163610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242163610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242163610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242163610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242163610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242163610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242163610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242163610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242163610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242163610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242163610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242163610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242163610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242163610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242163610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242163610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242163610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242163610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242163610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242163610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242163610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242163610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242163610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242163610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242163610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242163610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242163610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242163610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242163610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242163610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242163610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242163610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242163610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242163610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242163610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242163610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242163610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242163610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242163610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242163610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242163610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242163610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242163610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242163610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242163610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242163610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29242163610,0,0,0.000,0.000,0.000,0.000,
