device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.378,29237775722,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237775722,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237775722,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237775722,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237775722,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237775722,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237775722,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237775722,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237775722,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237775722,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237775722,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237775722,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237775722,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237775722,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237775722,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237775722,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237775722,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237775722,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237775722,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237775722,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237775722,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237775722,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237775722,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237775722,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237775722,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237775722,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237775722,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237775722,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237775722,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237775722,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237775722,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237775722,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237775722,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237775722,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237775722,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237775722,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237775722,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237775722,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237781480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237787324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237793034,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237798828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237804604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237810405,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237810405,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237810405,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237810405,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237810405,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237810405,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237810405,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29237810405,0,0,0.000,0.000,0.000,0.000,
