device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.345,29385746220,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385746220,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385746220,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385746220,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385746220,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385746220,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385746220,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385746220,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385746220,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385746220,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385746220,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385746220,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385746220,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385746220,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385746220,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385746220,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385746220,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385746220,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385746220,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385746220,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385746220,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385746220,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385746220,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385746220,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385746220,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385746220,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385746220,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385746220,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385746220,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385746220,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385746220,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385746220,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385746220,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385746220,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385746220,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385746220,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385746220,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385752378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385758519,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385764655,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385770791,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385776906,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385783056,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385783056,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385783056,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385783056,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385783056,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385783056,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385783056,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385783056,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385783056,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385783056,0,0,0.000,0.000,0.000,0.000,
