device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,24649104442,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649104442,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649104442,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649104442,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649104442,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649104442,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649104442,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649104442,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649104442,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649104442,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649104442,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649104442,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649104442,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649104442,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649104442,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649104442,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649104442,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649104442,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649104442,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649104442,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649110277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649116102,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649121934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649127754,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649133794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649133794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649133794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649133794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649133794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649133794,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24649133794,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24649133794,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24649133794,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24649133794,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24649133794,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24649133794,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24649133794,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24649133794,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24649133794,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24649133794,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24649133794,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24649133794,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24649133794,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24649133794,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24649133794,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24649133794,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24649133794,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24649133794,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24649133794,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24649133794,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24649133794,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24649133794,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24649133794,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24649133794,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24649133794,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24649133794,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24649133794,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24649133794,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24649133794,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24649133794,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24649133794,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24649133794,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24649133794,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24649133794,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24649133794,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24649133794,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24649133794,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24649133794,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24649133794,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24649133794,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24649133794,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24649133794,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24649133794,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24649133794,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24649133794,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24649133794,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24649133794,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24649133794,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24649133794,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24649133794,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24649133794,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24649133794,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24649133794,1,0,0.000,0.000,0.000,0.000,
