device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393238998,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393245064,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393251203,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393257180,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393263239,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393269303,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393269303,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393269303,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393269303,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393269303,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393269303,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393269303,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393269303,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393269303,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393269303,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393269303,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393269303,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393269303,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393269303,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393269303,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393269303,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393269303,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393269303,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393269303,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393269303,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393269303,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393269303,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393269303,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393269303,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393269303,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393269303,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393269303,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393269303,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393269303,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393269303,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393269303,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393269303,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393269303,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393269303,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393269303,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393269303,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393269303,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393269303,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393269303,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393269303,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393269303,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393269303,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393269303,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393269303,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393269303,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393269303,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393269303,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393269303,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393269303,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393269303,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29393269303,0,0,0.000,0.000,0.000,0.000,
