device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,29382150031,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382150031,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382150031,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382150031,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382150031,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382150031,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382150031,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382150031,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382150031,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382150031,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382150031,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382150031,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382150031,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382150031,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382150031,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382150031,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382150031,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382150031,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382150031,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382150031,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382150031,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382150031,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382150031,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382150031,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382150031,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382150031,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382150031,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382150031,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382150031,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382150031,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382156196,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382162358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382162358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382162358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382162358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382162358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382162358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382162358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382162358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382162358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382162358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382162358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382162358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382162358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382162358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382162358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382162358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382162358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382162358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.589,29382162358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382162358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382162358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382162358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382162358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382162358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382162358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382162358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382162358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382162358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382162358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382162358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382162358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382162358,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382162358,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382162358,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382162358,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382162358,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382162358,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382162358,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382162358,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382162358,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382162358,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382162358,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382162358,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382162358,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382162358,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382162358,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382162358,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382162358,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382162358,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382162358,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382162358,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382162358,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382162358,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382162358,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382162358,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382162358,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382162358,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382162358,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382162358,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382162358,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382162358,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382162358,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382162358,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382162358,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382162358,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382168503,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382174635,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382174635,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382174635,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382174635,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382174635,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382174635,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382174635,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382174635,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382174635,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382174635,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382174635,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382174635,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382174635,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382174635,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382174635,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382174635,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382174635,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29382174635,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382174635,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382174635,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382174635,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382174635,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382174635,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382174635,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382174635,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382174635,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382174635,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382174635,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382174635,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382174635,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382174635,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382174635,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382174635,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382174635,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382174635,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382174635,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382174635,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382174635,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382174635,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382174635,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382174635,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382174635,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382174635,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382174635,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382174635,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382174635,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382174635,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382174635,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382174635,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382174635,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382174635,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382174635,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382174635,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382174635,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382174635,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382174635,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382174635,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382174635,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382174635,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382174635,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382174635,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382174635,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382174635,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382174635,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382174635,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382174635,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382180767,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382180767,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382180767,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382180767,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382180767,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382180767,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382180767,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382180767,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382180767,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382180767,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382180767,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382180767,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382180767,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382180767,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382180767,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382180767,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382180767,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382180767,0,0,0.000,0.000,0.000,0.000,
