device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,29394864408,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394864408,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394864408,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394870493,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394876562,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394882654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394882654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394882654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394882654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394882654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394882654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394882654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394882654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394882654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394882654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394882654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394882654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394882654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394882654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394882654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394882654,0,0,0.002,0.000,0.002,0.000,
GPU,2,60.161,29394882654,0,0,0.002,0.000,0.002,0.000,
GPU,2,60.161,29394882654,0,0,0.002,0.000,0.002,0.000,
GPU,2,60.161,29394882654,0,0,0.002,0.000,0.002,0.000,
GPU,2,60.161,29394882654,0,0,0.002,0.000,0.002,0.000,
GPU,2,60.161,29394882654,0,0,0.002,0.000,0.002,0.000,
GPU,2,60.161,29394882654,0,0,0.002,0.000,0.002,0.000,
GPU,2,60.161,29394882654,0,0,0.002,0.000,0.002,0.000,
GPU,2,60.161,29394882654,0,0,0.002,0.000,0.002,0.000,
GPU,2,60.161,29394882654,0,0,0.002,0.000,0.002,0.000,
GPU,2,60.161,29394882654,0,0,0.002,0.000,0.002,0.000,
GPU,2,60.161,29394882654,0,0,0.002,0.000,0.002,0.000,
GPU,2,60.161,29394882654,0,0,0.002,0.000,0.002,0.000,
GPU,2,60.161,29394882654,0,0,0.002,0.000,0.002,0.000,
GPU,2,60.161,29394882654,0,0,0.002,0.000,0.002,0.000,
GPU,2,60.161,29394882654,0,0,0.129,0.034,0.138,0.000,
GPU,2,60.161,29394882654,0,0,0.129,0.034,0.138,0.000,
GPU,2,60.161,29394882654,0,0,0.129,0.034,0.138,0.000,
GPU,2,60.161,29394882654,0,0,0.129,0.034,0.138,0.000,
GPU,2,60.161,29394882654,0,0,0.129,0.034,0.138,0.000,
GPU,2,60.161,29394882654,0,0,0.129,0.034,0.138,0.000,
GPU,2,60.161,29394882654,0,0,0.129,0.034,0.138,0.000,
GPU,2,60.161,29394882654,0,0,0.129,0.034,0.138,0.000,
GPU,2,60.161,29394882654,0,0,0.129,0.034,0.138,0.000,
GPU,2,60.161,29394882654,0,0,0.129,0.034,0.138,0.000,
GPU,2,60.161,29394882654,0,0,0.129,0.034,0.138,0.000,
GPU,2,60.161,29394882654,0,0,0.129,0.034,0.138,0.000,
GPU,2,60.161,29394882654,0,0,0.129,0.034,0.138,0.000,
GPU,2,60.161,29394882654,0,0,0.129,0.034,0.138,0.000,
GPU,2,60.161,29394882654,0,0,0.129,0.034,0.138,0.000,
GPU,2,60.161,29394882654,0,0,0.129,0.034,0.138,0.000,
GPU,2,60.161,29394882654,0,0,0.129,0.034,0.138,0.000,
GPU,2,60.161,29394882654,0,0,0.129,0.034,0.138,0.000,
GPU,2,60.161,29394882654,0,0,0.129,0.034,0.138,0.000,
GPU,2,60.161,29394882654,0,0,0.129,0.034,0.138,0.000,
GPU,2,60.161,29394882654,0,0,0.129,0.034,0.138,0.000,
GPU,2,60.161,29394890420,0,0,0.129,0.034,0.138,0.000,
GPU,2,60.161,29394890420,0,0,0.129,0.034,0.138,0.000,
GPU,2,60.161,29394890420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394890420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394890420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394890420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394890420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394890420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394890420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394890420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394890420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394890420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394890420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394890420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394890420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394890420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394890420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394890420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394890420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394890420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394890420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394890420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394890420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394890420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394890420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394890420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394890420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394890420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394890420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394890420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394890420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394890420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394890420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394890420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394890420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394890420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394890420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394890420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394890420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394890420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29394890420,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.486,29394890420,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.486,29394890420,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.486,29394890420,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.486,29394890420,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.486,29394890420,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.486,29394890420,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.486,29394890420,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.486,29394890420,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.486,29394890420,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.486,29394890420,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.486,29394890420,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.486,29394890420,0,0,0.000,0.000,0.000,0.000,
