device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,24650221986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650221986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650221986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650221986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650227826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650233669,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650239465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650245473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650245473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650245473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650245473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650245473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650245473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.006,0.002,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.006,0.002,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.006,0.002,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.006,0.002,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.006,0.002,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.006,0.002,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.006,0.002,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.006,0.002,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.006,0.002,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.006,0.002,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.006,0.002,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.006,0.002,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.006,0.002,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.006,0.002,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.006,0.002,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.006,0.002,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.006,0.002,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.006,0.002,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.006,0.002,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.006,0.002,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.006,0.002,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.006,0.002,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.006,0.002,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.006,0.002,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.006,0.002,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.006,0.002,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.006,0.002,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.006,0.002,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.006,0.002,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,24650245473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,24650251315,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,24650251315,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,24650251315,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,24650251315,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,24650251315,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,24650251315,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,24650251315,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,24650251315,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,24650251315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650251315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650251315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650251315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650251315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650251315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650251315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650251315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650251315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650251315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650251315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650251315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650251315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650251315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650251315,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650251315,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650251315,1,0,0.000,0.000,0.000,0.000,
