device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239978957,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239984669,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239990521,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29239996238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240002020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29240007855,0,0,0.000,0.000,0.000,0.000,
