device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.336,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380532547,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380538647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380544730,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380550831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380556906,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380562995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380562995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380562995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380562995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380562995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380562995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380562995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380562995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380562995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380562995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380562995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380562995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380562995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380562995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380562995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380562995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380562995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380562995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380562995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380562995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380562995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380562995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380562995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380562995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380562995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380562995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380562995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380562995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380562995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380562995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380562995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29380562995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380562995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380562995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380562995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380562995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380562995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380562995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380562995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380562995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380562995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380562995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380562995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380562995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380562995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380562995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29380562995,0,0,0.000,0.000,0.000,0.000,
