device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.378,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233970342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233976137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233981900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233987691,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233993462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29233999251,0,0,0.000,0.000,0.000,0.000,
