device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,29389778430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389778430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389778430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389778430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389784610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389790700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389796792,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389802911,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389809113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389815210,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389815210,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389815210,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389815210,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389815210,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389815210,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389815210,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389815210,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389815210,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389815210,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389815210,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389815210,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389815210,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389815210,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389815210,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389815210,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389815210,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389815210,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389815210,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389815210,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389815210,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389815210,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389815210,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389815210,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389815210,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389815210,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389815210,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389815210,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389815210,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389815210,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389815210,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389815210,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389815210,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389815210,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389815210,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389815210,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389815210,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389815210,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389815210,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389815210,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389815210,0,0,0.000,0.000,0.000,0.000,
