device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,58.031,24642525199,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642531114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642536923,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642542750,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642548629,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642554462,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642554462,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642554462,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642554462,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642554462,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642554462,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642554462,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642554462,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642554462,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642554462,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642554462,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642554462,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642554462,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642554462,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642554462,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642554462,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642554462,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642554462,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642554462,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642554462,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642554462,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642554462,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642554462,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642554462,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642554462,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642554462,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642554462,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642554462,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642554462,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642554462,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642554462,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642554462,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642554462,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642554462,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642554462,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642554462,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642554462,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642554462,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642554462,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642554462,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642554462,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642554462,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642554462,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642554462,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642554462,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642554462,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642554462,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642554462,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642554462,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642554462,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642554462,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642554462,0,0,0.000,0.000,0.000,0.000,
