device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,29389155330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389155330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389155330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389155330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389161391,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389167455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389173514,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389179592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389185649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389191726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389191726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389191726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389191726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389191726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389191726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29389191726,0,0,0.000,0.000,0.000,0.000,
