device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,58.098,24642106902,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642106902,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642106902,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642106902,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642106902,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642106902,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642106902,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642106902,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642106902,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642106902,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642106902,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642106902,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642106902,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642106902,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642106902,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642106902,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642106902,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642106902,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642106902,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642106902,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642106902,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642106902,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642106902,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642106902,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642106902,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642106902,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642106902,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642106902,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642106902,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642106902,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642106902,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642106902,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642106902,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642106902,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642106902,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642112754,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642118604,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642124465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642130316,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642136165,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642142018,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642142018,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642142018,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642142018,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642142018,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642142018,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642142018,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642142018,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642142018,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642142018,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642142018,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642142018,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642142018,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642142018,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642142018,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642142018,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642142018,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24642142018,0,0,0.000,0.000,0.000,0.000,
