device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,58.098,24640828475,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640828475,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640834288,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640840170,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640846031,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640851839,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640857648,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640857648,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640857648,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640857648,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640857648,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640857648,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640857648,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640857648,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640857648,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640857648,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640857648,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640857648,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640857648,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640857648,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640857648,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640857648,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640857648,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640857648,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640857648,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640857648,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640857648,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640857648,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640857648,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640857648,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640857648,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640857648,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640857648,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640857648,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640857648,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640857648,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640857648,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640857648,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640857648,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640857648,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24640857648,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,24640857648,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,24640857648,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,24640857648,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,24640857648,0,0,0.000,0.000,0.000,0.000,
