device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.405,29381109365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381109365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381109365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381109365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381109365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381109365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381109365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381109365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381109365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381109365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381109365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381109365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381109365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381109365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381109365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381109365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381115453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381121545,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381127627,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381133711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381139794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29381139794,0,0,0.000,0.000,0.000,0.000,
