device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,29395545746,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395545746,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395545746,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395545746,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395545746,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395545746,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395545746,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395545746,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395545746,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395545746,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395545746,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395545746,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395545746,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395545746,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395545746,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395545746,0,0,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395545746,0,0,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395545746,0,0,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395545746,0,0,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395545746,0,0,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395545746,0,0,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395545746,0,0,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395545746,0,0,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395545746,0,0,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395545746,0,0,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395545746,0,0,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395545746,0,0,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395545746,0,0,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395545746,0,0,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395545746,0,0,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395545746,0,0,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395545746,0,0,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395545746,0,0,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395545746,0,0,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395545746,49,25,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395545746,49,25,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395545746,49,25,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395545746,49,25,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395545746,49,25,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395545746,49,25,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395545746,49,25,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395545746,49,25,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395545746,49,25,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395545746,49,25,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395545746,49,25,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395545746,49,25,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395545746,49,25,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395545746,49,25,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395545746,49,25,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395545746,49,25,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395545746,49,25,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,118.469,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395553928,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395560107,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395560107,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395560107,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395560107,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395560107,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395560107,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395560107,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395560107,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395560107,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395560107,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395560107,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395560107,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395560107,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395560107,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395560107,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395560107,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395560107,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395560107,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395560107,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395560107,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395560107,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395560107,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395560107,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395560107,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395560107,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395560107,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395560107,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395560107,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395560107,49,25,0.000,0.000,0.000,0.000,
GPU,1,61.032,29395560107,49,25,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395560107,49,25,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395560107,49,25,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395560107,49,25,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395560107,49,25,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395560107,49,25,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395560107,49,25,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395560107,49,25,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395560107,49,25,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395560107,49,25,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395560107,49,25,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395560107,49,25,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395560107,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395560107,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395560107,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395560107,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395560107,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395560107,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395560107,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395560107,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395560107,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395560107,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395560107,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395560107,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395560107,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395560107,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395560107,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395560107,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395560107,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395560107,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395560107,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395560107,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395560107,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395566182,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395566182,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395566182,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395566182,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395566182,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395566182,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395566182,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395566182,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395566182,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395566182,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395566182,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395566182,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395566182,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395566182,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395566182,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395566182,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395566182,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395566182,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395566182,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395566182,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395566182,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395566182,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395566182,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395566182,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395566182,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395566182,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395566182,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395566182,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395566182,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395566182,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395566182,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29395566182,0,0,0.049,0.013,0.089,0.000,
GPU,1,60.810,29395566182,0,0,0.049,0.013,0.089,0.000,
GPU,1,60.810,29395566182,0,0,0.049,0.013,0.089,0.000,
GPU,1,60.810,29395566182,0,0,0.049,0.013,0.089,0.000,
GPU,1,60.740,29395566182,0,0,0.049,0.013,0.089,0.000,
GPU,1,60.740,29395566182,0,0,0.049,0.013,0.089,0.000,
GPU,1,60.740,29395566182,0,0,0.049,0.013,0.089,0.000,
GPU,1,60.740,29395566182,0,0,0.049,0.013,0.089,0.000,
GPU,1,60.740,29395566182,0,0,0.049,0.013,0.089,0.000,
GPU,1,60.740,29395566182,0,0,0.049,0.013,0.089,0.000,
GPU,1,60.740,29395566182,0,0,0.049,0.013,0.089,0.000,
GPU,1,60.740,29395566182,0,0,0.049,0.013,0.089,0.000,
GPU,1,60.740,29395566182,0,0,0.049,0.013,0.089,0.000,
GPU,1,60.740,29395566182,0,0,0.049,0.013,0.089,0.000,
GPU,1,60.740,29395566182,0,0,0.049,0.013,0.089,0.000,
GPU,1,60.740,29395566182,0,0,0.049,0.013,0.089,0.000,
GPU,1,60.740,29395566182,0,0,0.049,0.013,0.089,0.000,
GPU,1,60.740,29395566182,0,0,0.049,0.013,0.089,0.000,
GPU,1,60.740,29395566182,0,0,0.049,0.013,0.089,0.000,
GPU,1,60.740,29395566182,0,0,0.049,0.013,0.089,0.000,
GPU,1,60.740,29395566182,0,0,0.049,0.013,0.089,0.000,
GPU,1,60.740,29395566182,0,0,0.049,0.013,0.089,0.000,
GPU,1,60.740,29395566182,0,0,0.049,0.013,0.089,0.000,
GPU,1,60.740,29395566182,0,0,0.049,0.013,0.089,0.000,
GPU,1,60.740,29395566182,0,0,0.049,0.013,0.089,0.000,
GPU,1,60.740,29395566182,0,0,0.049,0.013,0.089,0.000,
GPU,1,60.740,29395566182,0,0,0.049,0.013,0.089,0.000,
GPU,1,60.740,29395566182,0,0,0.049,0.013,0.089,0.000,
GPU,1,60.740,29395566182,0,0,0.049,0.013,0.089,0.000,
GPU,1,60.740,29395566182,0,0,0.049,0.013,0.089,0.000,
GPU,1,60.740,29395566182,0,0,0.049,0.013,0.089,0.000,
GPU,1,60.740,29395566182,0,0,0.049,0.013,0.089,0.000,
GPU,1,60.740,29395566182,0,0,0.049,0.013,0.089,0.000,
GPU,1,60.740,29395566182,0,0,0.049,0.013,0.089,0.000,
GPU,1,60.740,29395566182,0,0,0.049,0.013,0.089,0.000,
GPU,1,60.740,29395566182,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29395566182,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29395566182,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29395566182,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29395566182,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29395572357,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29395572357,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29395572357,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29395572357,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29395572357,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29395572357,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29395572357,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29395572357,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29395572357,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29395572357,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29395572357,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29395572357,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29395572357,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29395572357,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29395572357,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29395572357,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29395572357,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29395572357,0,0,0.000,0.000,0.000,0.000,
