device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.378,29230624463,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230624463,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230624463,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230624463,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230624463,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230624463,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230624463,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230624463,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230624463,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230624463,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230624463,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230624463,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230630240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230636023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230636023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230636023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230636023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230636023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230636023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.312,29230636023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.003,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.003,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.003,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.003,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.003,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.003,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.003,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.003,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.003,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.003,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.003,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.003,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.003,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.003,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.003,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.003,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.003,0.000,0.000,0.000,
GPU,0,57.378,29230636023,0,0,0.003,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.003,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.003,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.003,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.003,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.003,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.003,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.003,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.003,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.003,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.003,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.003,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.003,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.003,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.003,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.003,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.003,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.003,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.003,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.003,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.003,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.003,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.003,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.003,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.003,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.003,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.003,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.003,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.003,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.003,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.003,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.003,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.003,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230641920,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230647709,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230653398,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230659256,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230659256,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230659256,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230659256,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230659256,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230659256,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230659256,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230659256,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230659256,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230659256,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230659256,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230659256,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230659256,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230659256,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230659256,3,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230659256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230659256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230659256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230659256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230659256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230659256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230659256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230659256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230659256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230659256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230659256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230659256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230659256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230659256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230659256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230659256,0,0,0.000,0.000,0.000,0.000,
