device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.230,29396829257,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29396829257,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29396829257,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29396829257,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29396829257,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396835330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396841393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396847450,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396853531,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396859641,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396865747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396865747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396865747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396865747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396865747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396865747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396865747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396865747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396865747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396865747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396865747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396865747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396865747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396865747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396865747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396865747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396865747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396865747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396865747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396865747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396865747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396865747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396865747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396865747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396865747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396865747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396865747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396865747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396865747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396865747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29396865747,0,0,0.000,0.000,0.000,0.000,
