device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,58.031,24648637677,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648643511,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648649330,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648655151,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24648660979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648666794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648672623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648672623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648672623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648672623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648672623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648672623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648672623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648672623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648672623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648672623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648672623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648672623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648672623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648672623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648672623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648672623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648672623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648672623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648672623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648672623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648672623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648672623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648672623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648672623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648672623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648672623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648672623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648672623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648672623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648672623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648672623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648672623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648672623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648672623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648672623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648672623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648672623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648672623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24648672623,0,0,0.000,0.000,0.000,0.000,
