device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385167507,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385173642,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385179770,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385185921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385192044,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29385198184,0,0,0.000,0.000,0.000,0.000,
