device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.345,29389214869,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389214869,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389214869,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389214869,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389214869,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389214869,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389214869,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389214869,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389214869,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389214869,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389214869,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389214869,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389214869,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389214869,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389214869,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389214869,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389214869,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389214869,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389214869,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389214869,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389214869,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389214869,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389214869,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389214869,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389214869,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389214869,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389214869,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389214869,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389214869,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389214869,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389214869,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389214869,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389214869,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389214869,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389214869,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389214869,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389214869,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389214869,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389214869,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389214869,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389214869,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389214869,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389221050,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389227177,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389233391,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389239406,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389245513,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389251641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389251641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29389251641,0,0,0.000,0.000,0.000,0.000,
