device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.405,29384607256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384607256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384607256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384607256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384607256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384607256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384607256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384607256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384607256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384607256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384607256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384607256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384607256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384607256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384607256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384607256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384607256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384607256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384607256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384607256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384607256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384607256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384607256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384607256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384607256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384607256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384607256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384607256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384607256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384607256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384607256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384607256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384613363,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384619383,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384625542,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384631656,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384637729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384637729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384637729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384637729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384637729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29384637729,0,0,0.000,0.000,0.000,0.000,
